005515:1028.35,-35.9187,155.797,1033.84,-37.2286,158.104,1028.74,-32.2374,158.546,1045.13,-37.8999,153.332,1033.45,-23.479,154.522,1041.45,-46.5535,134.783,1043.44,-14.281,133.485,1024.51,-68.0837,120.327,1038.26,1.68722,116.942,992.117,-87.0467,114.148,1025.2,13.1695,109.401,1053,-47.4944,82.2293,1053.62,-22.9647,81.7384,1047.47,-64.5212,52.3909,1052.45,-7.03823,51.3649,1079.83,-67.51,10.0494,1050.95,10.4787,20.5749,1002.48,-114.557,112.684,1005.08,-128.604,108.209,979.933,-135.358,126.074,981.166,-121.448,130.706,0,0,0
005516:1030.97,-36.549,154.323,1034.35,-37.936,157.308,1031.44,-32.8314,157.083,1040.99,-38.8946,154.326,1033.82,-24.1937,154.092,1038.48,-47.3634,136.499,1041.79,-15.5667,133.872,1023.5,-68.0973,121.998,1038.57,-0.355824,117.182,989.85,-84.7697,115.613,1030.72,11.4182,109.557,1053.4,-47.8982,82.6944,1054.56,-23.4822,81.5497,1047.22,-65.0127,52.1048,1048.58,-8.14372,50.6397,1082.74,-68.2296,8.07904,1048.67,10.1172,18.1787,1005.18,-115.251,112.305,1004.45,-129.624,108.995,977.691,-137.071,128.175,992.788,-122.809,129.096,0,0,0
005517:1037.92,-36.6157,153.089,1040.85,-38.2779,156.179,1038.41,-32.9575,155.992,1044.98,-39.9969,153.766,1037.47,-24.9224,153.981,1039.51,-48.9494,136.304,1041.29,-16.0733,134.913,1028.88,-69.6035,120.234,1037.18,-0.649279,118.109,1005.96,-87.3529,111.651,1022.21,10.5625,111.854,1050.23,-48.5469,84.3047,1052.1,-23.5405,83.5209,1052.31,-65.6623,51.1611,1057.05,-7.65075,49.8735,1077.3,-67.9173,10.3862,1053.86,9.54914,18.7613,1007,-117.051,114.684,1003.52,-130.497,110.874,978.915,-137.545,129.23,995.061,-123.92,128.592,0,0,0
005518:1036.51,-38.3721,153.616,1038.09,-39.7644,157.045,1037.19,-34.6241,156.46,1041.11,-41.0683,155.082,1037.11,-26.0412,154.36,1039.08,-50.3134,136.933,1040.63,-17.1088,135.374,1030.93,-72.1716,120.516,1036.28,-1.6782,118.601,1007.62,-90.0684,112.362,1023.06,10.0866,112.065,1050.11,-50.1737,84.0763,1051.55,-25.136,83.3837,1049.4,-66.3746,51.3632,1050.11,-9.30157,51.4759,1078.95,-68.2295,8.36793,1050.78,8.37646,18.9123,994.782,-119.821,120.338,999.737,-132.572,113.555,982.268,-138.802,131.165,1002.72,-126.254,127.003,0,0,0
005519:1043.69,-39.5283,153.07,1044.75,-40.8245,156.693,1044.76,-35.6503,155.75,1044,-41.6104,155.268,1042.4,-26.4634,153.732,1037.89,-50.7588,137.427,1042.49,-17.3177,134.889,1026.86,-72.9037,120.813,1037.93,-2.27692,118.072,1007.84,-90.4613,111.905,1021.81,9.77058,113.315,1049.74,-51.0969,84.2411,1053.19,-25.8853,82.7099,1051.49,-66.6072,50.8811,1051.61,-9.27877,49.7946,1075.92,-68.4652,10.4396,1049.36,8.67097,18.4916,997.271,-120.366,121.213,1006.35,-135.469,114.485,989.238,-140.68,130.938,992.455,-129.495,131.424,0,0,0
005520:1045.19,-40.1315,153.026,1045.39,-41.2535,156.731,1044.95,-36.2309,156.058,1044.11,-42.0429,155.5,1040.74,-27.3219,154.67,1040.23,-52.1565,136.718,1038.3,-17.871,136.766,1031.24,-74.9855,119.844,1035.44,-3.35465,120.455,1020.35,-94.3439,109.453,1022.23,8.37287,114.365,1046.67,-52.0394,84.7672,1045.23,-26.3279,85.0897,1047.93,-66.9242,51.6283,1039.11,-9.23423,53.9774,1080.54,-69.1555,9.02007,1042.88,8.07669,20.9515,995.888,-121.1,123.275,1002.9,-137.12,117.149,993.765,-141.836,131.498,990.941,-128.905,133.651,0,0,0
005521:1049.23,-41.9041,152.732,1049.26,-43.0538,156.386,1047.96,-37.9792,156.037,1045.21,-43.4112,155.536,1039.67,-28.5027,155.454,1038.79,-52.9437,137.487,1036.45,-18.1973,137.508,1033.47,-75.1101,120.173,1035.09,-2.76852,120.511,1023.92,-94.2373,109.448,1021.76,9.65708,113.42,1047.45,-52.6733,85.6593,1045.41,-26.93,86.0367,1048.86,-66.6798,52.853,1038.19,-10.0347,55.8597,1087.5,-69.1795,7.92328,1040.56,5.74027,22.9681,1006.72,-123.916,122.22,1009.42,-138.879,116.519,996.258,-142.407,132.447,988.899,-129.338,137.411,0,0,0
005522:1040.08,-42.8134,154.806,1041.4,-43.7792,158.191,1038.87,-39.1122,157.984,1042.72,-43.7264,156.282,1036.55,-30.0486,156.197,1039.67,-53.3878,137.451,1036.05,-19.4731,137.702,1030.59,-74.9863,120.578,1030.72,-3.95877,121.831,1019.82,-93.5855,110.796,1020.56,8.5252,114.979,1046.06,-53.3253,84.8174,1043.56,-27.9899,85.1305,1047.11,-67.4956,52.0263,1041.83,-10.3976,52.5282,1085.54,-68.7116,7.44197,1052.85,7.31979,16.5092,1006.75,-123.915,122.311,1002.48,-139.848,119.463,991.685,-144.682,135.56,1000.3,-132.332,137.274,0,0,0
005523:1033.66,-43.6902,157.144,1038.38,-44.8044,159.755,1032.04,-39.8699,160.359,1048.28,-44.9931,155.646,1032.54,-30.7625,157.557,1044.46,-54.4741,136.428,1038.34,-20.4459,137.631,1029.4,-75.7357,120.701,1036.48,-5.26158,121.178,1019.99,-94.6298,111.493,1026.56,7.5705,114.743,1050.06,-53.6902,84.4614,1045.25,-28.3603,85.6439,1045.24,-67.739,53.0009,1039.52,-11.3213,54.3349,1081.32,-68.9846,9.54732,1056.08,5.8412,17.4925,1003.38,-125.195,123.879,999.299,-141.836,121.783,994.317,-145.417,135.229,1005.86,-133.767,137.325,0,0,0
005524:1032.23,-45.6029,156.493,1035.86,-46.5569,159.478,1030.93,-41.7296,159.81,1044.2,-46.1733,156.401,1032.73,-31.4805,157.53,1044.99,-54.972,136.769,1037.63,-20.3902,138.266,1038.64,-76.9436,119.41,1034.24,-5.06734,122.653,1026.6,-95.7251,110.591,1026.12,6.98572,116.314,1052.7,-54.5504,84.7576,1046.96,-29.1373,86.035,1046.51,-67.6221,53.7541,1037.96,-12.7592,56.0641,1086.06,-68.9076,8.12031,1048.62,2.76507,20.3805,1007.17,-126.595,124.699,1004.82,-143.307,121.718,987.84,-147.237,137.107,1010.7,-135.073,136.738,0,0,0
005525:1030.08,-45.443,157.775,1034.25,-46.6078,160.749,1029.56,-41.391,160.745,1043.98,-46.9056,157.295,1036.44,-31.7488,157.093,1045.32,-56.565,136.375,1042.31,-21.6902,137.448,1041.48,-78.0256,117.092,1040.12,-6.81196,121.225,1034.35,-97.8207,110.549,1030.45,6.50901,114.193,1050.93,-54.7791,85.762,1048.65,-29.3628,86.5552,1051.17,-67.2377,53.0707,1047.51,-12.9257,53.5564,1079.93,-68.4364,10.5569,1070.74,4.71786,13.8695,1006.13,-127.272,125.531,1008.83,-144.336,122.052,995.995,-148.902,138.074,1008.02,-135.306,137.702,0,0,0
005526:1027.38,-45.9596,158.613,1032.29,-47.2122,161.359,1027.33,-41.9624,161.463,1044.28,-47.7046,157.326,1033.91,-32.6267,157.729,1043.11,-57.3576,137.192,1040.04,-22.3176,137.8,1038.88,-77.7828,118.818,1036.32,-6.95661,122.301,1026.3,-95.6441,111.163,1029.8,6.14142,115.706,1050.6,-55.1962,85.8845,1047.65,-29.7549,86.8041,1049.08,-67.2166,53.7837,1045.03,-13.7386,54.9728,1085,-68.7092,9.3046,1069.16,2.36439,15.9826,1008.15,-127.686,126.629,995.453,-146.004,128.955,996.674,-149.799,138.581,1011.19,-136.184,137.126,0,0,0
005527:1031.95,-47.8927,157.3,1034.49,-48.9884,160.455,1033.55,-43.6435,159.952,1037.94,-49.2594,158.55,1034.4,-33.8088,157.768,1040.75,-58.0987,137.362,1036.46,-22.8822,138.425,1042.74,-78.1085,117.517,1034.64,-6.69038,121.133,1021.26,-97.8,113.969,1026.5,5.63401,114.667,1055.56,-56.1272,83.9708,1053.77,-30.3149,84.185,1045.12,-67.8534,54.3507,1043.08,-14.3981,54.2481,1081.8,-67.9343,9.116,1061.34,0.996808,16.1711,1005.09,-128.75,128.763,997.561,-146.597,128.665,1002.15,-151.486,139.291,1005.73,-138.599,142.421,0,0,0
005528:1032.28,-48.5531,159.452,1035.05,-49.8459,162.284,1033.49,-44.3354,161.975,1039.02,-50.167,159.146,1035.2,-34.9936,158.601,1043.08,-59.1762,136.501,1038.04,-23.8393,138.397,1047.34,-79.9598,115.513,1038.62,-7.59134,120.975,1033.15,-101.041,111.569,1025.79,4.71174,116.032,1054.72,-55.8562,84.5387,1053.35,-30.0592,84.8329,1048.54,-68.6367,53.4763,1048.21,-14.7622,52.441,1079.69,-69.0249,10.7643,1068.06,0.732253,13.8907,1005.42,-129.3,129.227,995.819,-148.252,130.232,998.626,-152.331,141.81,1005.75,-138.599,142.538,0,0,0
005529:1026.92,-49.1317,159.967,1031.2,-50.5113,162.654,1028.32,-44.8939,162.532,1039.71,-51.157,159.072,1032.74,-35.6457,158.994,1042.34,-60.1513,136.748,1040.38,-24.5176,138.007,1044.87,-80.6793,116.053,1039.6,-8.45882,121.438,1021.38,-100.54,113.976,1024.98,3.24071,117.054,1051.98,-56.5947,84.3861,1051.65,-30.6502,84.3569,1044.8,-68.9513,52.8067,1046.61,-16.2902,51.0354,1079.23,-69.7603,10.9038,1061.93,-2.4275,15.4947,1004.72,-133.2,131.487,996.348,-149.543,131.39,999.863,-153.572,142.965,1015.06,-141.092,141.967,0,0,0
005530:1028.57,-49.9604,159.858,1030.83,-51.2272,162.914,1029.66,-45.7117,162.458,1039.44,-51.2954,159.358,1034.76,-35.8491,159.01,1040.06,-61.2251,138.157,1040.54,-25.0185,138.741,1039.41,-82.614,118.881,1041.27,-9.96663,121.898,1028.06,-101.974,113.312,1030.32,2.8685,115.735,1048.5,-58.6099,85.811,1047.7,-32.9383,86.2898,1044.19,-69.6871,54.5775,1042.5,-18.4297,54.6268,1076.6,-68.8815,11.522,1073.98,-2.67506,12.6506,1010.16,-135.212,130.356,1006.94,-152.546,129.953,1000.48,-155.974,143.254,1020.23,-145.074,141.01,0,0,0
005531:1026.46,-50.4695,160.116,1029.48,-52.2342,163.033,1027.62,-46.1733,162.903,1037.05,-53.6281,159.629,1031.62,-37.2425,159.736,1043.6,-63,136.499,1039.2,-25.9941,138.656,1046.99,-83.4438,116.219,1035.76,-9.30655,122.447,1031.28,-104.986,113.621,1020.8,3.23255,117.868,1056.79,-58.9154,83.139,1055.71,-32.1945,83.5199,1043.17,-70.603,54.4792,1045.68,-17.7146,52.7487,1076.93,-68.8976,12.1609,1063.86,-4.18319,15.57,1004.9,-137.191,132.481,1006.21,-153.552,130.658,1000.94,-157.463,144.95,1014.65,-145.505,142.343,0,0,0
