007392:1275.12,-144.144,163.213,1271.95,-142.854,166.155,1271.88,-139.954,165.511,1267.83,-137.46,162.71,1265.33,-131.273,161.054,1270.76,-147.233,139.661,1265.06,-127.338,142.522,1286.86,-149.946,129.993,1219.35,-126.166,147.181,1300.24,-164.584,143.167,1240.5,-131.091,164.153,1258.3,-146.561,89.6031,1259.63,-125.097,89.5726,1267.35,-147.609,53.5574,1229.85,-120.853,60.4871,1279.61,-135.459,10.5632,1234.56,-97.57,20.4067,1295.37,-175.996,180.585,1295.63,-188.508,190.552,1299.21,-183.725,201.407,1289.92,-173.526,195.301,0,0,0
007393:1278.38,-144.514,163.594,1282.97,-144.08,165.671,1273.48,-140.303,166.58,1292.82,-140.111,159.322,1264.09,-130.707,162.558,1273.11,-147.084,139.341,1262.29,-127.564,144.085,1287.67,-149.896,129.956,1224.08,-125.816,147.876,1301.21,-164.538,143.592,1240.64,-131.089,164.697,1258.38,-146.559,89.9379,1254.48,-125.509,91.3909,1264.24,-146.142,54.3202,1231.98,-121.434,58.916,1287.02,-137.12,9.78583,1230.31,-97.2154,20.1858,1293.99,-175.593,181.399,1295.93,-187.796,191.331,1299.41,-182.78,201.846,1292.48,-173.409,195.614,0,0,0
007394:1278.2,-144.238,165.474,1281.83,-143.359,167.702,1274.75,-140.155,167.977,1289.22,-138.709,162.283,1265.34,-130.484,164.092,1273.96,-147.033,139.531,1262.36,-127.562,144.31,1287.88,-149.176,130.744,1225.68,-126.158,148.045,1301.63,-164.527,145.073,1239.28,-130.734,165.392,1260.04,-147.167,90.0571,1253.79,-125.565,91.7815,1270.95,-147.39,54.5969,1236.97,-122.428,59.8904,1286.6,-137.474,10.3631,1235,-98.1829,19.7355,1297.3,-174.969,181.226,1300.2,-186.691,191.269,1294.36,-182.298,204.34,1298.49,-171.717,196.11,0,0,0
007395:1292.06,-144.174,160.545,1288.74,-143.591,163.931,1290.5,-140.286,163.542,1276.84,-139.328,162.882,1278.37,-131.466,161.937,1277.19,-146.83,139.404,1262.36,-127.562,144.31,1288.04,-149.172,131.309,1226.07,-126.148,149.255,1302.7,-164.478,145.84,1240.31,-130.672,166.253,1260.14,-147.165,90.504,1257,-126.274,91.6801,1270.01,-147.163,54.7808,1239.49,-123.063,58.7582,1278.95,-135.669,12.5072,1241.36,-99.4818,19.3804,1294.85,-173.921,184.083,1294.76,-186.675,192.573,1289.58,-180.88,207.147,1291.95,-169.699,198.625,0,0,0
007396:1295.38,-144.515,161.436,1292.86,-144.028,165.164,1293.13,-140.011,164.495,1288.55,-140.966,162.645,1278.88,-129.923,162.374,1277.26,-146.829,139.629,1261.67,-127.382,144.676,1288.16,-149.17,131.761,1226.12,-126.147,149.471,1303.74,-164.43,146.605,1245.85,-130.274,166.663,1260.28,-147.163,91.0625,1258.59,-126.393,91.5727,1272.68,-147.877,53.3538,1232.77,-121.701,60.8737,1285.64,-137.226,10.9692,1234.89,-97.8799,20.5061,1288.91,-172.331,185.855,1290.41,-184.746,194.062,1288.32,-179.305,208.028,1292.25,-168.751,199.513,0,0,0
007397:1295.6,-142.704,161.506,1294.31,-142.448,164.789,1293.36,-138.689,164.351,1287.21,-139.447,162.871,1280.07,-130.719,162.598,1276.65,-146.876,140.443,1261.74,-127.38,144.901,1288.3,-149.166,132.216,1226.12,-126.147,149.471,1304.82,-163.663,147.368,1246.82,-129.748,167.306,1261.15,-147.346,91.2378,1260.23,-126.273,91.6917,1266.14,-146.215,55.7921,1234.18,-121.915,62.0034,1285.9,-137.262,11.2037,1240.92,-99.1861,19.1195,1289.25,-171.147,186.852,1294.05,-183.901,195.14,1300.91,-177.113,208.534,1296.27,-168.078,199.142,0,0,0
007398:1299.32,-143.575,160.962,1299.24,-143.448,164.216,1298.72,-139.559,163.773,1289.24,-139.276,163.339,1285.03,-130.373,162.937,1277,-146.867,141.68,1260.42,-127.493,145.951,1288.45,-149.162,132.782,1226.19,-126.145,149.692,1305.96,-162.893,148.36,1246.82,-129.748,167.306,1263.56,-147.906,91.0826,1260.42,-126.27,92.4709,1266.19,-146.21,55.9961,1242.39,-123.856,59.7047,1287.37,-137.553,11.5316,1248.66,-100.352,17.8065,1294.44,-169.723,187.558,1297.19,-182.137,197.006,1297.21,-175.877,209.655,1299.86,-166.017,199.78,0,0,0
007399:1284.12,-142.461,166.862,1285.74,-142.56,169.718,1281.47,-137.891,169.547,1294.58,-140.89,164.459,1273.03,-129.966,165.504,1276.42,-147.149,142.498,1261.27,-127.434,146.143,1290.98,-149.011,132.904,1229.22,-125.912,149.485,1305.42,-161.972,149.294,1238.67,-130.132,168.612,1268.37,-149.03,90.6567,1260.56,-126.266,92.9236,1271.68,-147.599,54.008,1237.84,-123.014,61.1005,1290.28,-138.509,10.3961,1240.81,-99.7832,20.504,1295.42,-168.734,187.878,1297.69,-179.773,197.995,1295.36,-171.276,210.738,1300.78,-163.843,199.76,0,0,0
007400:1295.17,-143.856,164.036,1296.27,-143.95,167.009,1294.4,-139.708,166.963,1291.4,-140.496,164.72,1281.94,-130.899,165.124,1277.42,-147.094,143.143,1260.57,-127.49,146.504,1292.56,-148.912,132.607,1230.75,-125.795,149.433,1303.86,-161.819,149.691,1246.22,-129.568,167.879,1267.13,-149.356,92.1198,1244.47,-128.002,98.0002,1270.39,-147.182,55.6125,1233.88,-122.497,62.8065,1286.53,-137.613,11.5881,1243.94,-100.817,21.4914,1300.45,-167.54,187.916,1303.31,-178.127,199.855,1300.37,-171.038,210.956,1304.4,-162.004,200.735,0,0,0
007401:1287.78,-143.737,165.205,1288.44,-143.56,168.412,1286.69,-139.05,168.04,1296.98,-140.662,163.789,1280.49,-129.776,164.279,1278.35,-147.041,143.56,1259.25,-127.602,147.449,1292.75,-148.907,133.179,1230.98,-125.79,150.303,1301.7,-161.226,150.908,1249.03,-129.388,169.681,1268.73,-149.734,92.0133,1259.26,-126.853,94.0336,1274.06,-148.177,53.4628,1231.19,-122.006,61.6739,1287.19,-139.158,12.4596,1235.35,-99.2091,23.2692,1297.59,-166.04,189.297,1300.68,-176.371,201.774,1294.49,-168.989,212.849,1294.9,-159.214,201.676,0,0,0
007402:1283.58,-142.419,166.991,1285.19,-142.677,169.727,1284.5,-137.999,169.108,1288.29,-140.876,165.191,1280.26,-129.906,164.331,1279.12,-146.991,143.417,1258.63,-127.421,148.037,1292.28,-148.946,134.357,1228.81,-125.501,150.818,1299.54,-160.397,152.007,1249.14,-129.386,170.014,1268.27,-150.01,93.3118,1258.58,-126.673,94.5316,1271.77,-147.587,54.4821,1235.32,-122.683,61.3738,1288.31,-139.619,12.8323,1235.52,-99.2306,23.4397,1299.61,-165,190.396,1301.85,-174.91,202.656,1298.72,-166.191,212.829,1297.01,-156.515,202.999,0,0,0
007403:1280.08,-143.001,167.374,1281.09,-143.281,170.608,1279.64,-138.519,169.991,1290.46,-141.617,165.824,1276.31,-130.699,165.808,1279.3,-146.987,144.089,1257.88,-127.478,148.175,1295.81,-149.696,134.912,1228.22,-125.323,151.394,1300.8,-159.625,153.452,1249.14,-129.386,170.014,1268.38,-150.246,93.761,1257.11,-126.789,95.0791,1276.96,-148.791,53.9655,1235.42,-122.662,61.9248,1292.48,-141.099,11.6606,1237.5,-99.6105,23.717,1296.78,-163.504,191.667,1299.34,-172.216,204.785,1292.78,-162.986,214.37,1291.98,-155.408,205.259,0,0,0
007404:1291.65,-143.195,165.925,1290.98,-143.395,169.417,1289.68,-138.444,168.904,1293.08,-141.835,166.039,1277.6,-129.689,166.566,1279.41,-146.985,144.536,1258.02,-127.475,148.622,1301.63,-149.828,134.895,1228.22,-125.323,151.394,1300.12,-159.428,153.934,1249.14,-129.386,170.014,1268.38,-150.246,93.761,1254.87,-126.963,95.6794,1277.46,-148.908,53.8947,1239.59,-123.569,61.792,1288.08,-140.262,13.3446,1244.02,-101.279,22.0258,1300.37,-161.903,192.519,1300.29,-169.813,204.762,1295.6,-160.023,215.142,1296.56,-153.953,203.895,0,0,0
007405:1287.74,-142.494,168.295,1287.15,-142.42,171.701,1287.85,-138.057,170.739,1290.46,-140.146,168.261,1283.7,-130.226,166.799,1279.45,-146.984,144.649,1258.1,-127.474,148.952,1302.57,-149.776,135.313,1226.82,-124.975,151.885,1300.3,-159.184,154.502,1249.14,-129.386,170.014,1269.15,-150.673,93.5969,1252.8,-127.134,96.945,1278.45,-149.056,54.8107,1240.62,-123.774,61.9896,1288.23,-141.046,13.0469,1242.75,-100.975,22.6913,1294.42,-160.113,194.486,1298.57,-167.323,206.886,1293.87,-155.905,217.02,1304.64,-152.055,203.288,0,0,0
007406:1286.26,-141.395,168.611,1285.64,-141.957,172.392,1286.17,-136.477,171.087,1285.83,-141.065,169.528,1285.62,-128.736,166.507,1279.55,-146.982,144.987,1259.72,-127.356,149.116,1304.28,-150.157,135.471,1226.96,-124.971,152.326,1298.76,-158.795,154.892,1244.02,-128.152,171.24,1269.19,-150.672,93.7108,1251.29,-127.25,97.2672,1281.43,-149.877,52.9221,1239.02,-123.512,60.9541,1288.94,-141.205,12.9742,1249.87,-101.629,20.4329,1303.26,-157.963,193.378,1297.19,-163.155,206.979,1291.01,-152.084,217.89,1304.07,-148.534,203.849,0,0,0
007407:1294.04,-142.929,166.846,1293.02,-142.935,170.438,1294.8,-138.766,169.272,1293.63,-140.785,167.317,1284.24,-129.801,166.558,1279.62,-146.98,145.214,1259.78,-127.356,149.336,1304.37,-150.156,135.811,1227.8,-124.912,152.624,1298.18,-158.358,155.709,1241.27,-127.447,172.411,1270.81,-151.049,93.6092,1250.54,-127.308,97.4282,1279.12,-149.294,53.7373,1243.07,-124.273,62.4128,1294.13,-142.439,11.577,1258.64,-103.378,20.4449,1306.16,-155.437,194.691,1311.24,-162.417,207.044,1291.12,-149.964,218.105,1305.07,-144.913,204.396,0,0,0
007408:1301.82,-142.83,164.546,1300.96,-142.755,168.095,1298.87,-138.688,167.839,1297.51,-140.698,166.287,1276.26,-130.36,168.221,1279.62,-146.98,145.214,1258.33,-127,149.837,1304.37,-150.156,135.811,1227.85,-124.911,152.84,1300.87,-157.499,156.311,1241.52,-127.441,173.186,1271.72,-151.234,93.9006,1250.71,-127.302,97.9934,1280,-149.46,54.1119,1247.43,-125.189,62.8377,1285.69,-141.623,14.4823,1262.65,-104.272,19.1538,1301.04,-152.428,196.758,1305.52,-158.954,209.745,1286.02,-147.007,219.853,1299.64,-143.605,205.534,0,0,0
007409:1280.77,-140.81,168.925,1289.16,-142.044,170.743,1275.69,-136.712,172.598,1310.59,-141.988,164.126,1261.87,-129.796,171.289,1279.62,-146.98,145.214,1258.33,-127,149.837,1304.37,-150.156,135.811,1227.85,-124.911,152.84,1300.31,-156.106,157.124,1240.07,-127.091,173.548,1273.44,-151.135,94.2444,1253,-128.073,97.5058,1277.81,-148.955,54.2942,1239.65,-124.023,62.3514,1288.09,-142.128,14.7,1255.15,-102.937,20.2038,1290.3,-149.542,198.97,1303.89,-156.911,209.515,1290.67,-142.235,219.081,1284.75,-138.924,207.253,0,0,0
007410:1277.96,-142.468,169.193,1282.94,-142.868,171.446,1274.36,-138.468,172.682,1294.5,-139.961,167.156,1260.06,-130.252,172.178,1278.21,-147.075,145.948,1258.53,-126.995,150.506,1301.17,-150.351,136.402,1227.85,-124.911,152.84,1306.3,-155.055,157.519,1240.94,-127.031,173.861,1274.28,-151.324,94.3063,1253.84,-128.485,97.5686,1278.13,-149.035,54.2115,1243.61,-125.126,62.1558,1296.57,-144.17,12.1574,1257.54,-103.846,20.7774,1302.03,-148.099,196.969,1304.88,-153.54,209.618,1295.84,-139.75,217.21,1296.32,-137.177,205.211,0,0,0
007411:1300.34,-143.143,164.385,1299.36,-143.453,168.07,1298.48,-139.046,167.492,1292.6,-142.007,167.415,1278.13,-130.658,167.989,1278.46,-147.068,146.741,1259.39,-127.169,150.703,1302.22,-150.535,137.059,1228.83,-124.846,153.479,1302.47,-154.088,158.66,1242.44,-126.916,173.719,1278.25,-152.275,93.7091,1255.41,-128.842,97.3569,1275.78,-149.752,57.0841,1245.79,-125.58,62.3841,1292.78,-143.203,13.9841,1257.38,-104.663,22.3674,1300.28,-145.825,196.633,1302.89,-149.168,211.062,1291.31,-136.525,218.31,1292.3,-133.899,205.451,0,0,0
007412:1272.6,-142.85,169.615,1276.35,-143.692,172.362,1269.25,-138.598,172.905,1287.28,-143.004,167.664,1257.19,-130.803,171.12,1278.46,-147.068,146.741,1260.19,-127.345,150.677,1305.57,-151.78,137.043,1228.83,-124.846,153.479,1304.2,-153.512,158.837,1243.32,-126.623,174.037,1277.66,-152.556,94.5588,1256.17,-128.784,97.1955,1271.71,-149.831,56.7643,1221.23,-125.757,67.934,1289.39,-142.396,14.9342,1257.2,-104.653,21.9352,1299.57,-143.497,196.866,1295.88,-144.877,212.062,1295.06,-132.471,217.431,1290.43,-129.52,204.894,0,0,0
007413:1293.49,-142.487,165.19,1292.42,-142.943,168.952,1286.92,-138.608,169.341,1284.39,-141.729,168.264,1263.1,-131.344,170.779,1278.8,-147.06,147.868,1260.19,-127.345,150.677,1302.66,-152.926,138.772,1230.29,-124.73,153.212,1304.24,-153.033,158.949,1241.1,-126.101,174.414,1276.93,-152.602,94.9498,1257.87,-129.136,97.437,1275.7,-150.734,56.777,1242.9,-124.899,63.1934,1299.96,-144.948,11.7183,1257.73,-104.724,22.4929,1300.34,-141.306,196.528,1300.79,-141.723,211.844,1296.48,-128.333,216.889,1294.23,-128.286,204.204,0,0,0
007414:1298.69,-143.037,164.996,1301.76,-142.623,167.995,1289.16,-139.124,169.237,1304.73,-140.115,164.864,1259.88,-132.065,170.285,1276.47,-147.208,148.289,1262.47,-127.878,150.263,1301.17,-153.498,139.411,1231.05,-124.672,153.187,1306.8,-152.886,159.106,1238.88,-125.579,174.79,1276.2,-153.126,95.3419,1257.99,-129.37,97.7762,1278.72,-151.847,57.4147,1246.24,-125.658,62.6801,1297.41,-144.317,12.6699,1257.55,-104.727,21.9475,1295.72,-137.821,197.469,1308.57,-139.771,210.273,1297.2,-125.431,216.787,1294.02,-124.73,203.557,0,0,0
007415:1298.28,-140.653,167.672,1300.61,-141.233,170.541,1291.98,-136.044,171.148,1303.33,-141.16,167.028,1271.31,-129.667,170.378,1276.47,-147.208,148.289,1262.47,-127.878,150.263,1302.76,-154.363,139.122,1231.05,-124.672,153.187,1304.59,-151.827,160.084,1238.88,-125.579,174.79,1276.2,-153.364,95.3425,1260.29,-129.909,97.2877,1276.13,-151.267,57.3414,1244.93,-125.332,63.4118,1298.97,-144.663,12.5747,1259.51,-105.196,20.9141,1298.9,-135.227,197.326,1308.68,-136.192,210.723,1302.36,-121.45,215.357,1289.14,-122.485,203.597,0,0,0
007416:1277.18,-142.773,172.7,1281.75,-143.339,176.215,1286.8,-137.746,174.255,1274.74,-143.302,170.76,1274.35,-130.314,170.137,1275.11,-147.54,149.24,1262.47,-127.878,150.263,1302,-154.409,139.384,1233.3,-124.496,153.002,1308.71,-151.584,159.851,1238.14,-125.406,174.916,1278.57,-153.938,94.9629,1262.67,-129.973,97.1346,1273.28,-150.612,57.5005,1248.48,-125.428,63.0107,1302.05,-145.318,12.7684,1262.19,-105.74,20.9329,1297.16,-133.438,197.004,1299.93,-131.57,211.851,1302.33,-118.068,212.905,1295.02,-120.105,201.787,0,0,0
007417:1281.98,-142.762,171.35,1281.29,-143.179,176.86,1286.44,-137.615,174.872,1273.51,-142.927,171.936,1273.32,-129.559,170.88,1275.16,-147.539,149.463,1262.47,-127.878,150.263,1302.13,-154.885,139.843,1234.03,-124.438,152.868,1309.55,-151.535,159.829,1236.66,-125.059,175.166,1278.57,-153.938,94.9629,1264.25,-130.333,96.9217,1274,-150.792,57.2865,1250.18,-125.807,62.9304,1300.78,-146.008,13.3357,1259.01,-105.786,21.4063,1290.22,-130.148,198.52,1300.3,-127.242,210.727,1295.15,-115.073,213.805,1290.3,-116.157,200.042,0,0,0
