015211:1028.99,-64.2393,146.798,1026.08,-66.2349,151.005,1030.72,-61.1216,149.772,1025.08,-69.3887,150.32,1032.73,-54.6319,148.368,1034.19,-78.1372,130.035,1031.94,-48.7346,130.396,1027.86,-93.6112,108.551,1031.89,-36.5698,109.914,1007.89,-102.199,90.4539,1018.52,-27.9436,94.6856,1039.95,-79.1531,77.0957,1040.13,-55.2139,77.7465,1033.96,-96.0423,45.6529,1032.4,-36.8122,48.3364,1029.72,-108.923,13.3157,1045.89,-20.4857,14.2752,976.737,-118.035,75.4076,969.783,-122.482,64.4394,948.182,-130.599,70.0816,966.392,-126.582,79.431,0,0,0
015212:1013.26,-62.4675,150.579,1013.8,-64.9236,153.933,1015.32,-59.5991,153.414,1022.2,-69.5059,150.987,1025.58,-54.6753,150.097,1035.64,-78.9445,129.782,1032.25,-49.6298,130.549,1029.26,-94.916,108.962,1032.49,-36.748,110.639,1009.14,-102.983,91.3784,1021.51,-27.6692,95.3931,1040.7,-78.8794,77.2752,1039.66,-55.0605,78.4029,1034.7,-96.1945,45.5704,1034.04,-37.8263,48.0849,1028.23,-108.865,13.4397,1044.51,-20.6717,14.1598,973.021,-119.632,78.5055,980.663,-124.221,61.0557,944.614,-131.538,72.8326,970.255,-128.815,80.0539,0,0,0
015213:1020.8,-66.883,149.259,1022.9,-68.8376,152.42,1020.23,-63.5988,152.573,1030.92,-71.4139,149.764,1023.39,-56.3159,150.584,1035.07,-78.8191,130.809,1031.53,-50.4119,130.541,1028.02,-95.1121,110.037,1030.9,-37.6497,110.635,1010.5,-103.47,92.2238,1025.93,-28.7391,96.5182,1039.12,-78.5951,78.501,1038.8,-55.6455,78.8192,1031.44,-94.869,47.795,1043.73,-38.8752,45.5851,1025.09,-107.843,15.1845,1053.01,-21.1911,11.2916,969.56,-120.572,79.75,974.84,-124.814,64.9319,951.147,-133.965,77.5524,968.161,-130.015,82.1711,0,0,0
015214:1019.89,-66.0746,149.883,1024.87,-68.3269,152.447,1017.91,-62.919,153.613,1037.85,-71.7635,148.495,1020.84,-56.6743,151.614,1040.63,-80.214,129.624,1031.85,-50.4634,131.153,1028.08,-95.8978,110.595,1037.52,-37.4091,110.753,1007.99,-103.999,94.0816,1023.36,-28.3214,99.3939,1039.56,-79.1475,78.2235,1034.68,-55.0957,80.0974,1032.58,-96.0987,46.8915,1032.74,-36.6752,48.6819,1031.2,-109.398,12.496,1051.07,-19.7606,11.7221,967.795,-121.392,82.8731,967.72,-127.133,71.5695,953.005,-135.995,79.8905,963.942,-130.246,86.4768,0,0,0
015215:1021.27,-64.7024,149.086,1027.32,-66.4951,151.011,1018.87,-61.9721,152.798,1039.44,-69.936,147.496,1018.92,-56.9348,151.79,1037.68,-79.8453,130.39,1030.33,-50.6074,131.974,1023.8,-96.3738,112.789,1035.87,-37.2159,111.524,1009.12,-105.699,94.0857,1023.87,-27.924,100.072,1043.61,-79.2692,78.0429,1040.56,-55.3294,79.5522,1034.99,-96.5079,46.2858,1037.94,-36.31,48.4707,1031.75,-110.062,12.4882,1054.11,-20.1226,12.7359,972.107,-123.993,85.2242,968.933,-128.699,77.417,965.329,-139.079,79.8402,964.761,-130.269,91.92,0,0,0
015216:1016.89,-65.6676,150.947,1026.03,-67.4689,152.274,1013.59,-62.8988,154.839,1042.94,-70.7046,147.509,1013.18,-57.8566,153.614,1037.81,-80.1766,130.566,1027.58,-51.5856,132.726,1023.75,-96.4503,113.366,1034.07,-36.7984,111.984,1005.89,-106.858,97.1476,1020.32,-26.6617,101.146,1041.98,-80.0382,78.5207,1037.23,-56.6415,80.4036,1031.55,-96.6363,47.8917,1037.88,-37.1204,49.1395,1031.34,-110.154,12.0438,1057,-20.0522,11.2631,966.606,-125.003,92.1809,965.672,-129.01,78.9324,957.438,-138.85,87.8621,962.04,-130.461,90.3281,0,0,0
015217:1016.28,-67.1771,151.167,1019.98,-69.169,153.624,1017.62,-64.2179,154.165,1029.33,-72.537,150.372,1024.17,-58.3051,151.676,1033.96,-80.7344,131.42,1031.81,-52.0664,132.792,1023.47,-95.4634,113.243,1037.39,-37.805,113.161,997.214,-104.41,102.829,1024.78,-27.663,102.068,1031.21,-81.2067,80.8958,1031.82,-57.6813,81.4803,1030.97,-96.4974,48.2269,1032.73,-37.6766,49.8815,1035.02,-110.362,12.1752,1050.35,-21.1097,12.6828,970.498,-126.622,92.3898,963.962,-130.419,84.6424,954.325,-138.769,91.5899,955.854,-134.335,103.756,0,0,0
015218:1018.23,-68.7696,150.77,1022.55,-70.7375,153.286,1017.9,-65.427,154.168,1031.65,-73.6889,150.373,1020.15,-58.4662,152.592,1033.61,-81.0637,131.784,1028.01,-51.8895,133.513,1024.75,-96.4006,112.612,1032.88,-37.3524,113.898,1005.7,-108.312,99.9693,1015.46,-27.7148,106.744,1032.79,-81.0056,81.1058,1032.34,-57.3905,81.7987,1027.14,-95.9386,49.3688,1032.1,-37.8643,50.5544,1035,-110.448,11.715,1060.61,-22.9051,10.5771,963.21,-127.551,97.1107,965.263,-132.303,86.69,948.209,-140.162,100.448,956.379,-134.505,105.614,0,0,0
015219:1023.58,-69.5281,150.566,1025.05,-71.5992,153.787,1025.11,-65.9775,153.596,1028.82,-74.5413,151.814,1028.3,-58.6573,151.574,1030.79,-81.7002,132.857,1032.8,-52.6688,132.556,1019.2,-96.8187,115.189,1037.82,-38.8425,112.619,1005.16,-108.005,103.057,1025.52,-27.8267,102.629,1033.57,-82.3218,81.439,1037.52,-58.7281,80.8825,1031.56,-97.2965,48.6715,1039.12,-38.9848,48.6187,1034.81,-110.507,12.8981,1059.01,-23.0872,11.1293,966.331,-128.265,98.1244,967.582,-135.873,89.4709,945.471,-141.042,106.156,953.15,-134.635,108.885,0,0,0
015220:1019.62,-70.1297,151.833,1021.02,-72.1635,154.963,1020.11,-66.8391,154.952,1027.66,-74.7039,152.133,1025.58,-59.3555,152.38,1027.25,-82.3796,133.618,1036.68,-52.2038,131.703,1015.43,-97.5703,116.071,1036.08,-38.39,113.539,991.558,-106.524,106.297,1023.33,-27.4413,104.465,1031.38,-81.8588,81.9539,1036.42,-58.0575,81.6775,1026.13,-96.5274,50.792,1037.51,-38.404,50.7731,1044,-109.274,8.92394,1047.97,-23.4993,15.3385,965.179,-129.677,106.094,969.032,-138.55,92.8307,950.826,-142.362,107.705,951.809,-134.619,112.633,0,0,0
