000316:970.665,17.0785,161.339,971.444,13.4514,164.292,970.337,20.0164,163.996,974.923,7.02839,159.819,973.405,23.6861,159.561,976.95,-1.99253,139.929,977.948,29.5594,140.832,973.36,-14.0306,115.719,978.753,43.2242,125.206,959.51,-17.1664,96.1192,965.446,49.211,132.496,983.477,2.57609,88.358,981.744,23.4097,88.2263,992.852,-1.71263,51.0852,983.547,24.0658,51.2429,1019.59,-6.05502,13.1984,1000.39,26.5277,14.9051,960.734,58.1183,176.791,965.931,51.6836,189.546,961.144,61.3258,200.45,956.194,68.0371,187.251,0,0,0
000317:968.556,17.3384,161.422,969.596,13.6931,164.401,968.596,20.2886,164.061,974.42,7.21246,159.895,972.702,23.8846,159.61,977.549,-1.97103,139.874,977.398,29.6626,140.805,974.427,-14.3035,115.38,975.985,43.5757,125.254,956.866,-17.699,95.259,961.814,49.8524,132.701,982.182,2.54431,88.1186,979.609,23.3143,88.1055,991.626,-1.18445,50.9468,981.762,24.0879,51.2442,1019.26,-4.87122,13.0968,1000.89,26.6,15.0307,959.88,58.253,177.083,966.433,51.6159,189.65,962.722,61.0452,200.766,956.478,67.9671,187.743,0,0,0
000318:969.444,17.3062,161.549,970.28,13.6901,164.515,969.468,20.2707,164.196,974.384,7.35782,160.026,973.382,23.9668,159.759,976.868,-1.67503,140.116,978.467,29.8945,141.078,973.242,-13.804,115.988,979.257,43.8438,125.791,958.503,-16.8818,96.5325,964.158,49.931,133.573,982.764,2.87804,88.5045,981.415,23.5229,88.4615,991.233,-0.562934,51.3404,982.564,24.1515,51.5705,1018.06,-3.6632,13.5742,998.531,26.7406,15.6495,961.166,58.4402,177.602,967.578,51.8558,190.109,963.515,61.2633,201.16,957.524,68.1342,188.2,0,0,0
000319:969.523,17.7673,161.822,970.237,14.0942,164.824,969.319,20.7265,164.46,973.687,7.54192,160.269,972.024,24.1611,159.919,975.342,-1.72264,140.11,975.675,29.8115,141.037,970.669,-14.1523,115.867,976.693,43.7865,125.63,954.729,-17.2762,96.2472,964.891,50.1838,133.413,980.385,2.96364,88.0574,978.18,23.5388,88.1606,990.762,0.0821519,50.8032,980.261,24.252,51.3154,1021.13,-2.27959,12.7067,998.662,26.9241,15.463,963.445,58.6764,177.674,969.506,51.9263,190.213,964.974,61.2593,201.391,959.405,68.3301,188.415,0,0,0
000320:967.96,17.629,161.703,968.871,13.9944,164.719,967.75,20.6366,164.368,972.806,7.61178,160.272,971.06,24.2355,159.934,975.022,-1.60699,140.171,975.321,30.0904,141.176,972.045,-14.0267,115.916,975.047,43.934,125.725,959.338,-16.9492,96.578,960.844,49.7802,133.373,980.513,3.14554,88.1786,978.174,23.7079,88.3661,991.743,0.742669,50.7156,979.452,24.3852,51.4359,1022.16,-0.844726,12.4676,997.157,27.0944,15.5566,962.269,58.5896,177.871,968.851,51.9469,190.475,965.615,61.4163,201.703,959.487,68.3666,188.653,0,0,0
000321:968.258,17.915,161.87,968.957,14.2693,164.863,968.022,20.8911,164.513,972.447,7.8494,160.338,970.626,24.372,159.997,975.016,-1.36283,140.252,973.891,30.1155,141.334,972.048,-13.9386,116.268,972.8,43.9883,126.377,956.72,-17.0732,97.2824,959.739,50.1152,134.451,981.011,3.53447,88.3833,978.082,23.8772,88.6607,992.031,1.51489,50.9435,979.357,24.4645,51.7664,1022.75,0.358266,12.717,997.099,27.1681,16.0526,961.957,58.8889,178.351,968.502,52.2234,190.763,965.649,61.5339,201.932,959.854,68.5239,189.074,0,0,0
000322:968.506,17.8649,161.807,969.275,14.2533,164.831,968.281,20.8713,164.446,972.992,7.87715,160.325,971.063,24.3741,159.925,975.59,-1.40048,140.2,974.765,30.0705,141.254,973.531,-13.9561,116.064,975.037,43.7876,125.968,961.649,-16.9913,96.9594,962.973,49.6198,133.86,980.573,3.43603,88.4832,977.635,23.7122,88.8066,992.1,1.92527,51.1214,978.707,24.301,52.0841,1024.72,1.74654,12.84,996.849,27.261,16.4752,963.365,59.059,178.267,970.039,52.4433,190.851,966.003,61.9214,202.047,960.074,68.8641,189.028,0,0,0
000323:968.558,17.9298,161.748,969.39,14.3392,164.786,968.249,20.9522,164.402,972.968,8.11303,160.39,970.609,24.5539,160.02,975.433,-1.10003,140.396,973.083,30.3742,141.667,973.82,-13.9063,116.439,969.329,44.3064,127.18,961.86,-17.3209,97.5236,955.623,50.2603,135.418,980.597,3.70041,88.8609,976.844,23.8057,89.2983,992.145,2.61667,51.3245,977.636,24.2289,52.4042,1023.74,3.11911,12.9651,995.682,27.2598,16.7131,961.394,59.3842,178.715,969.572,52.9697,190.96,966.842,62.2397,201.979,959.404,68.9652,189.294,0,0,0
000324:967.518,18.0844,161.742,968.773,14.5258,164.778,967.041,21.0945,164.398,973.448,8.34169,160.444,970.205,24.7266,160.073,977.077,-0.935228,140.579,973.275,30.5695,141.9,976.488,-13.7414,116.487,970.097,44.3532,127.332,962.497,-16.9392,97.6436,957.962,50.1588,135.407,981.107,3.89641,89.6444,976.512,23.9163,90.1449,990.109,3.17334,52.3977,976.557,24.3038,53.4613,1016.88,3.847,14.6112,994.01,27.0461,17.8815,962.835,59.548,179.025,971.521,53.1872,191.303,969.199,62.5484,202.345,961.284,69.2015,189.595,0,0,0
000325:968.307,18.1704,161.708,969.195,14.5659,164.734,968.003,21.1675,164.349,972.923,8.29227,160.2,970.52,24.6372,159.851,975.014,-0.939449,140.099,973.208,30.4272,141.553,973.454,-13.7394,116.057,968.969,44.6436,127.435,960.272,-17.0297,97.0991,956.506,50.8652,136.202,979.924,4.12315,89.0168,976.127,23.9946,89.5827,991.412,3.8894,51.7956,976.519,24.3191,53.0681,1021.66,5.44849,13.9174,992.754,27.1099,18.0039,963.398,59.9461,179.227,971.373,53.3779,191.33,969.35,62.5575,202.448,962.216,69.4833,189.88,0,0,0
000326:966.585,18.2737,161.516,967.642,14.7088,164.56,966.488,21.3082,164.145,971.685,8.52371,160.052,969.415,24.8385,159.654,973.672,-0.751861,140.003,972.095,30.5677,141.45,969.619,-13.7065,116.099,968.114,44.5953,127.384,953.142,-17.182,97.3692,954.857,50.5547,136.296,978.16,4.11543,89.0717,974.811,23.9127,89.6252,988.501,4.14063,51.9094,975.77,24.1992,53.0255,1018.7,6.06392,14.0085,993.464,27.0614,17.7646,963.284,60.2126,179.221,972.646,53.8788,191.48,971.415,63.2998,202.504,962.929,69.9856,189.767,0,0,0
000327:966.568,18.4358,161.301,967.754,14.8474,164.351,966.414,21.4346,163.956,972.041,8.60357,159.902,969.836,24.8547,159.537,974.186,-0.710093,139.857,972.789,30.6134,141.542,971.894,-13.6913,115.932,967.914,44.9905,128.16,958.576,-16.9345,97.2397,953.332,51.2494,137.627,978.312,4.31866,89.0846,974.967,24.0112,89.7872,988.068,4.84133,51.9216,974.376,24.298,53.2237,1018.57,7.42363,13.8993,992.378,27.1773,17.9571,962.772,60.6967,179.419,971.932,54.3773,191.381,971.062,63.5823,202.24,962.688,70.24,189.804,0,0,0
000328:967.038,18.4515,160.988,967.966,14.8494,164.064,966.847,21.4618,163.653,971.928,8.51338,159.791,969.622,24.7566,159.347,973.88,-1.04087,139.829,972.037,30.4046,141.336,971.48,-14.3842,116.089,965.955,44.5156,127.529,959.163,-17.4792,97.7235,952.798,50.9219,136.225,978.161,4.0602,88.8933,974.271,23.7607,89.6883,990.21,5.07653,51.678,974.32,24.2464,53.2591,1020.51,8.09034,13.7156,990.386,27.0222,18.489,962.617,60.8436,178.972,972.64,54.5248,191.187,972.339,63.9483,202.226,963.243,70.6152,189.542,0,0,0
000329:965.791,18.6037,160.691,967.104,15.0581,163.776,965.795,21.6543,163.331,972.315,8.92548,159.477,969.393,25.1162,159.057,975.182,-0.49785,139.55,971.703,30.8324,141.256,972.402,-13.9239,115.695,964.989,44.9727,127.809,954.459,-17.6604,97.0318,952.131,51.1067,136.752,977.71,4.51244,89.0858,972.649,24.0165,89.9348,988.408,5.71722,52.1381,971.596,24.2686,53.7685,1019.03,9.26569,14.4352,989.568,27.1405,19.0016,963.196,60.9598,179.093,974.214,54.8321,191.147,973.733,64.1562,202.033,963.737,70.628,189.526,0,0,0
000330:965.746,18.7021,160.441,966.534,15.1452,163.522,965.6,21.7418,163.072,970.282,8.96542,159.258,968.329,25.1424,158.823,971.939,-0.56235,139.386,971.241,30.8617,141.09,966.956,-14.1455,115.888,967.071,45.2336,127.984,950.775,-17.6521,97.6013,955.258,51.5263,137.257,977.381,4.39638,88.9101,974.031,23.9505,89.7189,988.526,5.77812,52.0186,972.958,24.1891,53.5798,1017.99,9.56779,14.4552,986.79,26.8339,19.309,963.622,61.2734,178.95,972.602,55.1617,190.902,971.854,64.4699,201.637,964.053,70.9383,189.258,0,0,0
000331:966.098,18.637,160.101,967.116,15.1231,163.221,966.241,21.7399,162.738,971.23,9.12016,158.994,969.732,25.3142,158.574,972.735,-0.358284,139.1,972.288,31.1736,140.982,968.091,-14.1938,115.484,967.387,45.7123,128.139,951.038,-18.2153,96.9692,952.229,51.7224,137.545,976.36,4.52227,88.8652,972.985,23.972,89.717,987.079,6.38865,52.0032,969.116,24.0431,53.7757,1019.58,11.0685,14.1921,983.421,26.7348,19.5043,962.458,61.6139,178.719,973.189,55.7097,190.514,972.473,64.9685,201.137,962.885,71.2309,188.932,0,0,0
000332:964.484,18.8028,159.87,965.747,15.2738,162.926,964.511,21.8778,162.487,970.465,9.22961,158.448,968.578,25.3904,158.1,972.486,-0.10023,138.39,971.547,31.2683,140.52,968.578,-13.9294,115.021,964.166,46.0161,128.514,953.548,-18.0546,96.8371,947.513,51.9385,139.07,976.332,5.09714,88.3841,972.366,24.505,89.3537,988.163,6.96422,51.5659,968.56,24.5884,53.521,1020.67,11.7561,13.7989,983.781,27.2775,19.2545,962.14,62.0273,178.684,973.772,56.209,190.334,974.312,65.4362,200.793,963.425,71.6019,188.686,0,0,0
000333:965.571,19.062,159.37,966.419,15.5175,162.457,965.431,22.0846,162.008,969.993,9.35564,158.195,968.137,25.3863,157.784,971.339,-0.0806192,138.354,969.963,31.0601,140.384,967.107,-13.5349,114.994,963.063,45.5387,128.116,953.069,-16.742,97.0813,949.227,51.894,138.076,975.552,5.02713,88.4647,971.306,24.2697,89.4997,986.734,7.21408,51.7385,966.759,24.3748,53.7735,1018.19,12.3428,14.1238,981.081,27.1196,19.7565,961.597,62.4649,178.185,972.763,56.6675,189.962,972.148,65.9762,200.363,961.899,72.1013,188.147,0,0,0
000334:964.672,19.0595,159.015,965.313,15.5294,162.124,964.283,22.1004,161.672,968.347,9.47085,157.878,966.606,25.4734,157.509,970.31,0.188541,137.96,968.848,31.2872,140.212,968.893,-13.3117,114.41,963.406,45.9615,128.019,958.323,-16.9888,96.2752,950.277,52.3465,137.813,975.914,5.49816,88.0835,971.517,24.6141,89.1884,986.485,8.00671,51.2952,964.602,24.4361,53.5085,1020.71,13.9337,13.4179,977.427,27.2735,19.5394,962.543,63.0426,177.989,973.769,57.3334,189.781,973.054,66.6824,200.157,962.84,72.7315,187.951,0,0,0
000335:962.185,19.3636,158.491,962.873,15.8218,161.587,962.034,22.3822,161.14,966.918,9.63875,157.388,965.95,25.5574,156.991,969.152,0.149541,137.518,970.06,31.1928,139.676,965.018,-13.6001,114.237,965.89,45.8589,127.192,949.861,-17.3373,96.4912,952.25,52.6322,136.525,975.089,5.52549,87.7827,971.937,24.6548,88.949,984.176,8.43744,51.2364,965.605,25.0337,53.3938,1015.42,14.3843,13.7154,978.193,28.1994,19.6056,963.092,63.6173,177.324,974.026,57.8269,189.207,973.982,67.2988,199.724,964.018,73.4233,187.395,0,0,0
000336:964.333,19.4204,158.017,964.794,15.8577,161.122,964.108,22.4783,160.675,968.129,9.7473,156.955,966.819,25.6615,156.588,969.588,0.317733,137.1,969.634,31.3368,139.34,963.71,-13.5919,114.24,965.34,46.1757,127.384,945.939,-17.4391,96.9045,953.116,53.1521,136.982,975.646,5.71276,87.033,971.863,24.7745,88.3317,986.253,8.90155,50.2835,966.676,25.3516,52.5914,1016.92,15.34,12.722,977.949,28.9238,19.0696,961.005,63.9241,177.052,971.356,58.1773,188.674,969.42,67.3714,198.979,960.066,73.4518,186.967,0,0,0
000337:962.877,19.5926,157.34,963.459,16.0168,160.43,962.501,22.617,160.005,967.243,9.8032,156.22,965.659,25.6944,155.9,969.02,0.368053,136.283,969.264,31.3781,138.839,964.428,-13.5901,113.19,964.692,46.3968,127.404,952.018,-17.701,95.2994,952.161,53.3746,137.525,974.669,6.08747,86.6598,970.557,25.1488,88.0773,985.339,9.25918,50.2335,963.737,25.6449,52.7413,1015.62,15.7965,13.0011,972.568,28.9488,19.6855,961.593,64.2975,176.735,971.857,58.6886,188.355,970.582,67.9673,198.464,961.265,73.9012,186.453,0,0,0
000338:961.722,19.6072,156.867,962.298,16.0754,159.989,961.77,22.7104,159.517,966.694,9.98949,155.84,965.185,25.9565,155.498,969.524,0.451888,135.928,968.284,31.7132,138.587,965.509,-13.9154,113.027,962.891,46.9077,127.693,950.482,-18.1596,95.4077,950.213,53.5787,138.215,973.999,5.88625,86.3124,968.574,25.0091,87.8227,987.469,9.35978,49.6417,960.321,25.5406,52.6079,1022.76,16.7599,11.8322,970.168,29.2406,19.5878,961.441,64.5663,176.515,972.286,59.2466,187.988,971.756,68.5436,197.844,962.115,74.1696,186.009,0,0,0
000339:962.065,19.6133,156.453,962.929,16.0981,159.584,961.912,22.7199,159.114,967.806,10.1353,155.423,965.459,26.1111,155.129,970.515,0.83838,135.481,968.208,32.0512,138.334,964.626,-13.2582,112.526,959.674,47.2394,127.499,945.577,-17.8279,95.0254,946.459,53.734,137.845,975.614,6.52064,85.9791,969.073,25.589,87.5395,988.914,9.84701,49.1872,959.797,25.7632,52.2594,1021.89,17.6612,11.6035,967.769,29.6716,19.1916,961.806,65.0658,176.082,973.765,59.9295,187.63,974.668,69.336,197.44,963.76,74.7599,185.507,0,0,0
000340:959.245,19.9777,156.345,959.415,16.5401,159.473,961.936,22.7381,158.96,965.158,10.3945,154.924,965.731,26.0864,154.536,971.396,0.59849,134.766,969.94,31.9322,137.217,966.795,-13.4379,111.706,964.829,47.2281,127.304,958.316,-18.9248,93.1207,945.539,54.5331,138.333,974.283,6.58618,85.4299,969.765,25.7015,86.7583,984.997,9.74593,49.1437,961.361,26.1738,52.2591,1017.38,17.6579,11.8577,969.275,31.0789,19.172,961.766,65.7619,176.744,969.954,60.9203,187.44,979.211,69.6297,196.919,969.059,75.0408,185.804,0,0,0
000341:958.19,20.0291,155.926,958.598,16.6156,159.039,961.073,22.7974,158.533,964.615,10.4686,154.417,964.85,26.1837,154.043,970.952,0.699064,134.264,967.94,32.062,136.834,967.428,-13.3797,111.319,961.355,47.3262,127.22,958.3,-18.7097,93.0684,941.539,54.3452,138.704,972.224,6.72953,85.3683,966.698,25.9062,86.7498,984.709,9.79292,49.0719,957.996,26.4643,52.4305,1020.22,17.5976,11.478,967.667,31.416,19.1959,960.669,66.1069,176.258,969.168,61.4548,186.98,979.641,70.3805,196.314,969.425,75.5743,185.123,0,0,0
000342:958.068,20.2417,155.516,958.373,16.8272,158.652,960.807,23.0335,158.115,964.516,10.6745,154.104,964.262,26.3946,153.734,971.377,0.84672,133.928,967.117,32.2166,136.498,967.256,-13.4025,111.04,962.839,47.5096,126.754,955.026,-18.7736,92.7554,947.013,54.6893,137.8,972.274,6.78961,84.8107,966.053,26.0343,86.2635,983.563,9.83016,48.8629,957.626,26.925,52.1892,1018.88,17.662,11.5509,968.515,32.2567,19.2147,961.278,66.4477,175.367,969.186,61.8563,186.109,978.191,70.7622,195.367,968.779,75.8969,184.19,0,0,0
000343:957.255,20.3067,155.147,957.529,16.8914,158.248,960.169,23.0531,157.726,963.622,10.7361,153.658,964.347,26.3527,153.319,970.272,1.02493,133.502,968.062,32.1866,136.173,965.391,-13.2085,110.782,963.432,47.5151,126.808,954.393,-19.2046,92.2671,944.72,54.83,138.137,971.829,7.2303,84.6383,966.449,26.3667,86.0687,983.372,9.98272,48.8443,956.297,27.1289,52.2351,1018.77,17.5618,11.73,964.03,32.3631,19.6812,959.966,66.8516,174.962,968.572,62.3887,185.7,978.473,71.3628,194.801,968.407,76.3434,183.613,0,0,0
000344:956.598,20.3235,154.854,956.848,16.9164,157.916,959.35,23.0705,157.418,962.824,10.7797,153.224,963.266,26.4295,152.922,969.297,1.17266,133.066,966.939,32.3842,135.772,964.245,-12.8258,110.589,962.039,47.9261,126.518,956.336,-18.6697,92.4118,943.883,55.1967,137.955,970.766,7.45819,84.5124,965.54,26.7097,85.9164,983.069,9.92996,48.8003,957.191,27.6706,52.1107,1016.54,17.4485,11.965,964.429,33.317,19.5723,959.896,67.3456,174.586,969.064,62.8497,185.28,979.092,71.8255,194.417,968.508,76.7886,183.23,0,0,0
000345:956.167,20.3984,154.369,956.706,16.9588,157.414,959.339,23.1223,156.928,963.057,10.7174,152.679,964.07,26.3944,152.412,969.435,1.00903,132.464,967.182,32.3826,135.262,963.957,-13.3478,110.184,960.426,48.0941,126.169,952.297,-19.2665,92.4381,938.827,55.4944,137.691,969.596,7.5998,84.0838,964.6,26.9296,85.5448,981.066,10.2485,48.5445,954.827,28.0418,51.9751,1016.56,17.6442,11.5566,964.118,33.5095,19.3546,956.763,67.8944,173.833,965.372,63.5337,184.589,976.026,72.7214,193.608,966.195,77.5311,182.323,0,0,0
000346:954.469,20.5095,154.03,954.905,17.1019,157.089,957.38,23.2657,156.603,961.48,10.8808,152.435,962.523,26.6422,152.155,968.39,1.10311,132.2,967.149,32.6628,135.016,962.746,-13.3219,109.77,962.592,48.1401,125.55,950.704,-19.1517,92.0795,942.504,55.0552,136.678,969.879,7.66906,83.8296,964.853,27.1578,85.2926,980.756,10.2716,48.3577,953.074,28.3177,51.9055,1015.95,17.8053,11.4022,959.852,33.8776,19.4994,956.976,68.1496,173.31,966.753,64.09,184.404,976.24,73.59,193.31,965.103,78.0566,181.692,0,0,0
000347:954.474,20.6487,153.59,954.654,17.2064,156.635,957.522,23.3972,156.142,960.377,10.8968,151.889,961.987,26.6372,151.613,966.638,1.05941,131.598,966.362,32.5663,134.397,961.331,-13.5115,109.32,961.763,48.3805,125.05,952.002,-19.6185,91.5049,940.873,55.7829,136.27,969.029,7.60289,83.2917,964.76,27.1053,84.7724,981.786,10.3405,47.8006,953.749,28.6519,51.476,1018.87,17.8477,10.624,959.379,34.4658,19.3096,956.287,68.6464,172.642,966.399,64.4478,183.629,976.853,73.8992,192.639,965.661,78.504,181.104,0,0,0
000348:954.371,20.6746,153.029,954.614,17.2783,156.093,957.477,23.4521,155.609,961.024,11.0794,151.509,962.198,26.842,151.254,967.502,1.31523,131.465,965.702,32.9,134.383,961.355,-13.04,109.114,958.889,48.4887,125.062,947.89,-18.9011,91.413,938.722,55.74,135.957,968.217,7.81381,83.6303,962.615,27.3163,85.1878,980.936,10.585,48.0701,949.972,28.8849,51.9671,1016.91,18.0871,10.9339,953.845,34.7573,19.8683,958.316,69.3613,172.422,969.542,65.4674,183.414,981.365,75.0857,192.254,969.121,79.3562,180.694,0,0,0
000349:952.444,20.7393,152.662,952.718,17.3523,155.696,955.178,23.5051,155.229,958.736,11.1831,151.115,960.177,26.8809,150.859,965.891,1.48817,131.135,964.54,32.9497,134.064,963.341,-13.0201,109.044,957.077,48.5874,124.868,955.16,-19.4019,91.4948,935.181,55.8903,135.613,968.415,8.0881,83.4108,963.137,27.5807,84.9741,980.717,10.6947,47.892,949.37,29.2802,51.8533,1017.6,18.209,10.6392,953.139,35.6864,19.6985,956.321,69.5904,171.804,968.57,65.8338,182.751,981.208,75.4563,191.529,967.583,79.5485,179.972,0,0,0
000350:953.481,20.8474,152.327,953.273,17.4675,155.338,955.822,23.6108,154.907,958.201,11.2815,150.783,959.117,27.0012,150.562,964.519,1.58942,130.869,962.593,33.1429,133.913,959.599,-12.8361,109.009,957.328,48.9396,124.956,949.434,-18.8554,91.8979,939.676,56.3426,135.828,968.208,8.21673,83.4068,962.545,27.8347,85.0425,979.809,10.786,48.0294,949.208,29.7723,51.9655,1014.44,18.1343,10.952,951.429,36.1964,19.9251,955.999,70.0702,171.212,968.025,66.3693,182.059,978.526,75.921,190.664,965.28,79.9274,179.214,0,0,0
000351:952.381,20.9847,152.071,952.36,17.5913,155.08,954.743,23.7271,154.668,958.329,11.3958,150.656,958.773,27.1959,150.47,965.488,1.71031,130.83,962.395,33.555,133.913,960.998,-12.6295,109.109,955.017,49.443,124.891,947.339,-18.1424,92.6446,938.045,56.9124,135.256,968.34,8.59169,83.3417,961.57,28.3645,85.0259,980.334,10.9265,47.9435,948.042,30.1987,51.9808,1013.27,18.3201,11.1238,949.646,36.5856,20.0013,957.181,70.9405,170.791,970.363,67.3795,181.742,981.062,77.0708,190.285,966.696,80.8892,178.724,0,0,0
000352:952.137,21.2122,151.858,951.862,17.8053,154.862,954.353,23.9624,154.438,956.86,11.5102,150.353,957.342,27.218,150.16,963.796,1.66586,130.445,960.728,33.2667,133.569,960.932,-13.1888,108.729,954.341,49.1704,124.946,954.201,-19.5234,91.4588,938.014,57.1189,135.742,967.418,8.3546,82.9016,960.941,28.0891,84.6932,979.503,10.933,47.6822,946.611,30.5852,51.9065,1014,17.9019,10.6501,947.684,37.1767,20.2932,955.535,71.5364,170.176,966.39,68.097,181.08,976.97,77.893,189.391,964.993,81.627,177.887,0,0,0
000353:951.341,21.2014,151.72,951.357,17.8141,154.717,953.49,23.9292,154.31,956.884,11.5922,150.198,956.885,27.2942,150.071,964.447,1.92172,130.287,959.776,33.5375,133.632,963.758,-12.7433,108.283,950.759,49.5127,125.208,958.907,-19.4303,90.543,933.342,57.3665,136.04,966.848,8.8455,83.0444,959.232,28.6007,84.8878,978.674,11.0888,47.9114,943.697,30.9171,52.2377,1012.49,17.9216,11.0571,944.748,37.4608,20.5254,953.814,72.158,169.785,965.608,68.8922,180.684,977.321,78.8024,188.865,964.394,82.3251,177.346,0,0,0
