004584:1050.33,-52.2779,145.776,1050.85,-53.9202,149.463,1051.5,-48.5401,148.815,1053.58,-53.4519,147.628,1051.09,-40.6317,147.174,1064.87,-50.8512,127.425,1054.29,-34.8335,127.662,1070.1,-54.6298,105.851,1059.14,-29.641,99.2002,1071.88,-70.4954,98.4883,1066.69,-40.8413,77.4958,1074.72,-47.355,77.6902,1053.13,-35.3306,81.4068,1070.03,-64.6688,45.9523,1064.63,-29.2558,43.159,1067.26,-58.4145,12.6311,1066.71,0.969791,9.23116,993.993,-73.443,84.1504,993.197,-82.2227,74.1798,971.948,-90.3005,86.2516,987.445,-81.5775,91.8154,0,0,0
004585:1045.35,-53.5825,147.108,1048.89,-54.8081,150.158,1045.42,-50.0564,150.374,1061.68,-53.3176,145.857,1049.9,-41.9677,147.275,1063.84,-52.3085,126.797,1054.56,-36.2885,127.696,1056.57,-57.1805,106.023,1043.83,-31.1748,102.818,1052.16,-69.9827,97.9674,1037.74,-44.7179,85.4718,1075.37,-47.7748,76.5303,1045.3,-37.2393,82.8966,1142.46,-54.9577,20.8928,981.278,-43.4189,63.8893,1232.56,-37.821,-38.8879,934.949,-22.5017,48.2051,991.357,-75.5731,84.8345,991.117,-81.6225,76.1236,976.597,-93.2789,85.4833,994.734,-84.2514,90.4075,0,0,0
004586:1050.28,-54.9608,145.367,1054.24,-55.7342,148.57,1048.54,-51.2834,148.769,1066.17,-53.4996,145.013,1048.63,-42.1306,146.613,1068.32,-52.0981,126.49,1050.98,-37.0109,127.963,1054.57,-57.5098,106.973,1046.2,-31.8302,101.896,1050.43,-70.3949,96.805,1035.32,-45.144,85.4031,1075.65,-49.7261,76.3994,1052.68,-37.8748,80.6197,1098.95,-59.4012,33.4499,1011.46,-37.2511,54.9121,1142.75,-49.4549,-10.5905,1006.17,-9.96183,27.4342,1008.87,-76.9517,80.7457,975.419,-87.0621,78.4714,991.297,-96.9214,82.9998,999.464,-88.1579,89.6561,0,0,0
004587:1049.86,-55.2796,145.779,1054.81,-56.3472,148.675,1048.95,-51.6429,149.266,1069.34,-54.2292,143.998,1050.98,-43.0912,146.499,1066.96,-53.1105,126.13,1058.47,-37.3766,125.884,1060.09,-57.409,105.137,1050.96,-34.2714,99.6625,1054.99,-69.4985,94.3597,1046.36,-50.019,82.8165,1074.41,-49.1836,77.1288,1044.79,-38.7338,82.8962,1130.41,-55.9487,23.919,977.43,-44.6753,64.0297,1227.81,-37.3862,-36.3993,934.131,-23.1558,49.1368,998.772,-79.1313,83.8252,980.132,-90.0372,77.6579,983.795,-97.7702,84.9581,989.772,-85.7557,92.1294,0,0,0
004588:1046.77,-55.6717,145.432,1052.76,-56.6025,148.141,1045.1,-52.0981,148.923,1069.24,-54.9078,143.667,1048.13,-43.4706,146.365,1071.03,-53.3772,125.503,1053.56,-38.7491,127.089,1064.22,-61.2301,105.318,1046.03,-34.2224,100.777,1068.51,-75.6554,95.9918,1037.58,-49.6072,84.1906,1073.83,-49.7863,76.038,1055.4,-38.2231,79.252,1082.04,-61.1655,37.5452,1028.38,-40.5395,50.1285,1115.7,-50.4301,-1.83268,1032.01,-10.0194,21.0858,1001.14,-80.631,83.2095,989.845,-92.4531,75.5221,983.583,-99.5607,85.0126,1004.23,-89.3763,87.981,0,0,0
004589:1047.5,-56.7727,146.701,1053.57,-57.4964,149.455,1044.25,-52.7611,150.336,1071.03,-55.8725,144.299,1047.39,-44.0282,146.958,1082.65,-55.1035,123.037,1047.44,-40.0938,127.143,1072.15,-59.5607,102.932,1040.31,-34.3474,100.815,1059.08,-71.1358,94.4544,1032.02,-50.475,85.5197,1073.6,-53.1838,75.2221,1047.83,-40.1135,79.6172,1071.24,-66.9168,39.8558,1027.64,-38.8225,48.0481,1072.5,-57.7966,11.0598,1041.8,-4.3045,19.9623,998.502,-83.657,84.3515,994.794,-93.675,74.6692,988.122,-102.598,83.8353,1003.88,-93.906,88.5285,0,0,0
004590:1050.63,-58.2723,145.483,1055.56,-59.0816,148.385,1050.49,-54.8589,148.77,1067.86,-56.4923,144.348,1054.19,-45.8177,145.837,1076.37,-54.1023,123.967,1047.4,-40.4456,128.375,1076.18,-57.2808,98.5943,1044.02,-35.3728,100.222,1061.99,-68.3088,85.8759,1039.53,-52.0857,81.7641,1064.54,-52.8482,76.7813,1042.48,-40.7453,80.8683,1072.78,-66.3228,37.9918,1031.23,-39.4519,47.0566,1079.43,-57.5075,9.01365,1039.83,-6.72138,18.9027,996.088,-85.7566,85.8845,997.737,-96.0805,76.665,993.692,-103.813,85.1182,1009.83,-95.0955,90.6918,0,0,0
004591:1052.47,-58.9339,145.541,1055.41,-59.31,148.89,1048.52,-54.9156,149.32,1069.77,-57.3599,144.351,1047.02,-46.0278,146.961,1080.91,-57.5263,123.24,1049.26,-41.2581,127.467,1073.38,-59.3294,100.949,1038.83,-35.4782,100.914,1087.2,-74.8233,88.0626,1035.84,-52.3742,84.9475,1077.64,-54.0061,74.7837,1047.49,-41.2734,80.5682,1097.45,-64.185,33.9224,1017.78,-43.0805,52.2376,1133.28,-47.2256,-6.79824,1010.62,-10.5286,30.3704,1006.01,-88.1661,83.7818,1000.37,-99.3938,77.8042,1001.33,-105.691,84.5221,1006.75,-96.3144,90.0987,0,0,0
004592:1049.55,-59.8722,146.243,1053.44,-60.192,149.483,1046.51,-55.8724,149.861,1069.19,-57.6796,144.865,1050.08,-46.8186,146.561,1086.48,-56.5706,122.203,1049.52,-42.7603,127.359,1078.7,-58.1632,99.8456,1037.31,-37.4544,101.345,1063.07,-69.3258,91.5765,1029.23,-53.0663,87.0006,1077.29,-54.243,74.8686,1048.4,-42.3764,80.3598,1084.3,-66.9848,36.9168,1028.04,-43.1089,50.0157,1093.11,-53.615,5.68112,1030.86,-8.9614,23.645,1008.47,-88.7747,83.1449,994.676,-100.881,77.4695,1003.27,-110.848,84.486,1029.06,-101.982,83.9759,0,0,0
004593:1045.07,-59.3608,146.796,1052.44,-60.2157,149.203,1043.04,-55.5043,150.184,1076.51,-59.2133,142.734,1051.5,-47.0285,145.81,1096.73,-57.9421,119.766,1044.17,-42.8068,127.638,1077.18,-57.4702,98.4184,1036.24,-39.1229,100.563,1035.57,-64.3612,88.9586,1034.09,-55.5533,84.3461,1079.15,-55.8953,73.3162,1042.94,-42.7903,80.3642,1077.71,-68.2072,38.7964,1036.3,-42.8203,45.8164,1071.31,-56.9757,10.5339,1043.72,-7.9983,21.8722,1005.91,-90.9028,84.7539,992.15,-101.159,78.1367,1000.54,-112.021,85.2085,996.095,-100.175,92.3612,0,0,0
004594:1048.41,-60.1706,146.359,1053.87,-60.7581,149.159,1046.09,-56.4547,149.828,1073.79,-58.9321,143.481,1051.95,-47.7845,146.116,1091.8,-57.7912,120.714,1046.78,-43.2489,127.389,1078.07,-60.1372,99.895,1036.82,-39.1023,101.025,1075.72,-75.3504,89.7362,1034.86,-55.4525,85.328,1076.1,-55.9572,74.6161,1044.94,-43.3256,80.5055,1078.96,-68.6311,38.4527,1046.06,-43.828,43.9784,1070.35,-58.601,10.9294,1046.34,-8.61738,20.0316,1003.42,-93.0022,86.3108,994.464,-104.482,78.4466,995.687,-113.425,87.8378,1013.47,-104.563,88.8711,0,0,0
004595:1051.6,-61.1704,145.491,1058.95,-61.862,147.859,1048.96,-57.6018,149.186,1082.09,-60.1896,141.716,1052.88,-49.2306,146.252,1099.29,-57.9844,119.104,1046.69,-45.0683,127.942,1091.05,-59.4827,96.1853,1035.87,-40.6882,100.784,1096.79,-77.6484,86.0872,1037.23,-57.7441,84.9142,1079.97,-55.5368,72.7652,1045.37,-44.2204,79.781,1068.23,-67.6968,40.4828,1045.22,-46.5285,43.7099,1058.06,-55.3061,12.8102,1044.65,-9.40803,21.3152,1005.88,-93.6171,85.6806,1001.88,-106.373,76.9503,1000.52,-113.818,86.1376,1014.64,-104.512,92.7198,0,0,0
004596:1048.38,-61.8378,145.883,1055.57,-62.3867,148.327,1045.87,-58.2742,149.454,1077.2,-59.9676,142.491,1052.39,-50.1213,145.849,1098.16,-58.3506,119.156,1046.35,-46.3175,127.794,1075.99,-58.975,98.1581,1034.04,-43.3713,103.077,1048.44,-68.3026,89.8909,1038.87,-58.0247,85.5407,1082.91,-56.1968,73.8671,1046.71,-45.1679,81.155,1078.07,-69.3298,39.295,1042.33,-46.5883,45.0965,1072.37,-58.7103,10.6544,1047.62,-10.9989,18.9829,1017.88,-96.7391,81.2077,1007.03,-107.636,76.5143,1002.98,-118.96,88.2937,1034.43,-109.674,86.8272,0,0,0
004597:1052.47,-63.5693,144.487,1057.7,-63.4915,147.37,1047.9,-59.3378,148.372,1077.28,-60.5426,142.369,1053.25,-50.3606,144.879,1093.52,-57.9263,120.067,1050.3,-47.5999,126.855,1081.01,-62.7488,101.044,1029.47,-44.1025,102.262,1072.19,-76.465,92.9621,1032.25,-59.3454,87.5027,1067.07,-53.3486,76.7001,1056.38,-47.6814,78.0294,1081.21,-71.0542,39.1147,1040.63,-48.9102,45.0385,1073.59,-58.8604,11.987,1064.33,-15.095,16.5366,1013.21,-97.2924,84.2581,1008.97,-111.016,75.549,1010.41,-120.93,86.8657,1020.79,-110.126,88.4242,0,0,0
004598:1051.73,-64.2738,143.996,1059.03,-64.8909,146.585,1049.09,-60.5145,147.764,1080.97,-62.9309,141.282,1052.54,-51.638,145.24,1101.35,-60.1711,118.216,1044.38,-48.0597,127.407,1075.52,-59.7692,98.5095,1025.83,-45.5288,103.008,1035.35,-68.2714,90.7918,1024.03,-61.0524,88.9513,1086.18,-56.6101,71.4264,1048.17,-45.7172,79.1268,1075.29,-69.1639,38.9228,1049.17,-49.4753,42.8607,1068.32,-57.7803,11.2877,1049.11,-12.8014,21.2005,1025.32,-100.459,79.7544,1011.29,-113.481,75.4094,1000.34,-121.898,90.3578,1015.92,-111.553,91.5141,0,0,0
004599:1050.37,-64.2422,145.374,1056.47,-65.023,147.943,1046.75,-59.9521,149.138,1079.5,-64.4156,141.92,1053.77,-51.7174,145.279,1091.72,-60.492,119.789,1050.83,-49.5916,126.984,1075.03,-62.285,101.672,1033.44,-46.4973,101.745,1047.26,-72.8328,95.1455,1036.6,-62.8085,86.1575,1070.79,-55.3327,74.9496,1061.23,-49.2743,76.6557,1068.3,-67.9129,42.4271,1035.98,-48.6338,45.9576,1069.34,-56.5352,12.3193,1042.47,-12.9632,22.6874,1004.95,-102.683,86.3722,1001.46,-113.6,79.3909,1002.89,-122.55,90.1653,1026.28,-114.14,90.3038,0,0,0
