005377:1190.94,-124.089,152.839,1191.77,-128.122,155.216,1193.95,-121.926,154.683,1196.14,-135.798,149.826,1200.88,-121.639,148.014,1192.65,-134.996,134.353,1194.32,-119.709,130.346,1155.89,-132.391,137.364,1209.25,-118.716,127.786,1166.75,-132.655,141.233,1231.05,-123.467,134.039,1186.07,-135.234,85.5937,1197.38,-127.194,82.3703,1159.54,-129.138,49.4498,1207.72,-130.029,40.7898,1153.03,-142.784,10.2991,1205.37,-145.972,8.17947,1221.93,-152.298,167.02,1226.43,-167.642,166.486,1219.87,-169.76,180.779,1224.77,-155.552,180.691,0,0,0
005378:1196.71,-123.796,150.556,1193.99,-127.32,153.901,1198.96,-121.919,152.451,1192.07,-134.778,149.913,1207.07,-123.058,145.757,1189.95,-134.823,132.359,1201.74,-122.747,127.817,1152.17,-132.65,135.983,1209.09,-118.722,127.282,1170.68,-132.318,138.503,1219.26,-120.702,136.328,1190.77,-136.291,83.703,1207.14,-129.87,80.0959,1161.48,-130.429,49.3273,1202.19,-129.437,42.0386,1160.68,-144.985,10.073,1199.79,-145.274,10.829,1220.49,-154.191,164.573,1226.93,-169.093,165.675,1218.97,-171.361,180.427,1217.89,-155.963,181.117,0,0,0
005379:1190.55,-123.311,152.221,1194.23,-127.652,153.713,1196.79,-122.375,153.328,1199.83,-135.6,147.825,1206.68,-124.023,146.232,1187,-134.136,135.786,1214.6,-125.112,123.665,1146.01,-133.167,139.403,1211.46,-119.309,126.404,1157.85,-133.364,144.275,1218.5,-120.504,136.743,1182.01,-134.482,86.9455,1203.69,-129.092,81.0276,1147.71,-127.078,53.4509,1208.06,-130.777,40.3896,1155.67,-143.912,11.9,1210.2,-149.897,5.91549,1220.52,-154.191,164.694,1213.36,-169.544,166.135,1218.51,-172.823,180.083,1214.37,-158.097,180.825,0,0,0
005380:1182.58,-122.796,152.737,1185.92,-127.259,154.074,1189.63,-122.262,153.752,1197.53,-135.993,146.723,1205.94,-124.939,145.481,1192.71,-134.086,133.953,1208.69,-124.797,125.07,1168.87,-131.366,134.345,1211.46,-119.309,126.404,1166.22,-132.703,141.897,1218.67,-120.499,137.249,1184.2,-134.513,86.135,1205.49,-130.042,80.654,1156.7,-127.909,50.6402,1211,-130.214,38.9553,1168.34,-148.037,8.32211,1207.75,-149.163,4.97266,1222.84,-155.874,163.613,1222.66,-171.271,164.148,1217.97,-173.978,176.969,1219.79,-159.512,179.713,0,0,0
005381:1192.45,-122.137,150.841,1194.05,-126.078,152.679,1197.62,-122.014,152.23,1197.6,-134.123,147.462,1209.75,-126.225,145.639,1188.8,-133.093,133.804,1181.22,-119.778,132.916,1157.81,-132.727,135.426,1187.8,-124.389,129.142,1180.59,-134.185,140.06,1223.06,-121.475,137.071,1186.88,-133.767,83.8786,1211.29,-130.921,78.4695,1152.87,-128.532,51.1841,1207.72,-131.921,39.3345,1157.72,-146.755,11.4019,1214.34,-149.922,4.2444,1215.51,-156.318,164.788,1224.22,-172.788,161.949,1218.21,-175.762,177.89,1220.75,-161.962,178.665,0,0,0
005382:1188.77,-124.556,152.212,1187.67,-127.9,155.002,1198.69,-123.553,152.804,1191.48,-134.675,149.622,1221.19,-126.089,143.736,1191.9,-133.832,130.536,1191.44,-120.737,130.825,1166.43,-132.072,134.881,1221.37,-121.667,124.008,1177.21,-134.67,138.645,1223.06,-121.475,137.071,1191.36,-134.587,81.8176,1214.91,-130.36,77.374,1171.34,-132.078,44.7906,1209.87,-130.892,39.2399,1155.63,-148.102,12.8343,1213.78,-148.556,9.25523,1216.35,-157.571,164.508,1229.5,-173.877,160.915,1221.6,-178.203,174.43,1222.08,-163.429,177.745,0,0,0
005383:1184.69,-124.686,153.135,1181.67,-127.822,156.389,1195.29,-123.668,153.54,1182.16,-134.093,151.911,1217.61,-125.783,144.394,1189.66,-134.336,132.094,1193.43,-121.868,129.844,1159.9,-132.588,136.567,1221.37,-121.667,124.008,1165.51,-135.557,140.891,1223.06,-121.475,137.071,1191.38,-135.979,81.9587,1210.14,-130.673,77.7168,1171.62,-132.986,45.6079,1206.27,-130.527,39.2075,1155.67,-147.727,12.5711,1204.87,-147.481,8.50208,1217.15,-158.825,164.113,1227.91,-173.469,161.057,1219.88,-180.097,174.34,1216.64,-163.731,178.355,0,0,0
005384:1184.11,-124.729,154.197,1184.54,-128.581,156.349,1193.23,-124.014,154.74,1188.05,-135.398,150.492,1211.14,-125.603,146.227,1184.22,-132.955,133.333,1194.89,-121.757,130.194,1168.08,-133.737,134.283,1222.21,-121.864,123.838,1166.71,-135.47,140.939,1223.06,-121.475,137.071,1188.62,-135.587,83.8148,1214.97,-131.818,77.9736,1173.66,-132.363,46.432,1212.93,-131.598,38.789,1155.14,-148.92,14.3318,1205.01,-146.743,8.84184,1218.77,-159.25,163.7,1229.23,-175.531,159.122,1223.83,-180.693,173.033,1219.73,-166.261,177.521,0,0,0
005385:1189.18,-125.28,151.886,1192.75,-129.889,153.315,1193.66,-124.285,153.73,1197.99,-137.159,146.987,1198.41,-124.333,148.293,1187.31,-134.539,131.232,1190.59,-122.119,131.303,1181.9,-133.955,130.57,1228.12,-123.251,122.649,1168.46,-135.579,139.611,1223.06,-121.475,137.071,1189.2,-135.709,82.9502,1212.27,-130.57,78.2163,1171.21,-131.031,45.919,1208.45,-129.516,38.4956,1157.22,-151.51,13.2717,1199.15,-146.893,5.04698,1222.01,-160.627,162.859,1230.23,-177.04,159.14,1226.69,-183.419,170.98,1223.55,-168.364,176.361,0,0,0
005386:1192.96,-125.911,150.709,1194.89,-129.844,152.709,1197.44,-124.999,152.243,1194.38,-136.481,148.479,1204.38,-125.987,146.228,1184.17,-134.54,133.697,1197.02,-123.91,127.906,1189.21,-133.091,125.866,1233.17,-124.449,121.496,1216.23,-135.673,131.19,1238.39,-125.048,134.378,1187.07,-135.993,83.9673,1210.13,-130.972,77.9217,1167.24,-130.883,47.5742,1202.86,-130.313,38.903,1162.3,-152.301,12.2042,1206.58,-148.142,3.48257,1221.89,-161.935,162.124,1225.22,-178.245,159.687,1225.78,-183.457,170.759,1220.67,-168.511,176.248,0,0,0
