002594:1169.14,-149.204,154.113,1155.17,-151.816,159.672,1177.34,-149.011,156.232,1169.02,-157.823,153.121,1209.19,-155.817,147.066,1166.46,-157.815,137.759,1183.49,-146.292,132.892,1144.87,-154.803,148.17,1199.18,-145.225,130.429,1117.98,-156.13,161.531,1229.48,-153.083,135.192,1175.69,-156.591,86.5941,1191.69,-152.593,83.6204,1148.49,-150.421,52.3684,1195.95,-155.076,41.0183,1136.9,-146.014,16.0549,1193.3,-172.441,24.353,1215.27,-171.55,168.424,1218.16,-187.529,172.166,1208.96,-186.09,188.675,1214.09,-171.09,183.569,0,0,0
002595:1178.99,-152.07,153.585,1161.47,-155.02,159.459,1183.52,-150.56,155.624,1173.86,-159.041,152.945,1199.51,-153.352,148.543,1174.25,-159.624,136.858,1184.64,-146.207,132.154,1144.95,-154.801,148.479,1198.37,-145.019,130.591,1113.29,-154.948,161.303,1226.93,-153.247,136.204,1175.62,-156.531,87.1025,1184.79,-150.794,85.3893,1147.72,-150.237,52.3407,1185.91,-152.424,44.1471,1145.38,-148.319,12.8316,1190.32,-170.409,21.7792,1210.66,-170.391,168.43,1205.15,-184.601,171.729,1207.78,-187.644,186.652,1201.48,-169.446,185.099,0,0,0
002596:1172.87,-150.447,155.065,1156.19,-153.598,160.691,1178.76,-150.075,157.427,1177.19,-159.901,152.59,1208.57,-155.588,147.995,1172.01,-159.842,137.406,1184.64,-146.207,132.154,1151.28,-156.914,147.156,1193.34,-145.37,132.106,1113.29,-154.948,161.303,1226.93,-153.247,136.204,1176.44,-156.753,86.8219,1184.35,-151.855,86.5337,1147.75,-150.258,52.2001,1184.28,-153.671,44.7106,1142.96,-147.71,13.1944,1197.5,-172.253,20.9195,1207.49,-171.594,169.596,1217.81,-188.969,169.257,1202.43,-187.864,187.03,1197.72,-171.179,185.281,0,0,0
002597:1197.06,-157.322,151.292,1181.05,-158.628,155.031,1202.34,-157.924,152.206,1163.95,-157.446,154.626,1221.06,-159.305,144.754,1172.8,-158.648,138.932,1185.4,-146.413,131.87,1156.83,-158.573,144.143,1195.27,-145.238,131.721,1125.08,-158.14,159.426,1227.1,-153.244,136.896,1168.51,-158.511,88.919,1191.15,-153.772,83.1942,1146.34,-149.88,52.6035,1192.37,-155.863,41.7363,1142.48,-147.976,13.5321,1204.53,-174.491,14.8059,1216.4,-175.031,168.033,1206.52,-188.396,171.002,1211.46,-191.347,186.326,1204.55,-173.921,185.785,0,0,0
002598:1182.11,-153.351,154.758,1175.33,-157.036,157.032,1185.63,-153.863,156.725,1178.41,-161.341,151.373,1207,-156.04,148.016,1170.69,-158.369,138.457,1182.1,-146.631,132.026,1157.76,-160.037,144.131,1195.91,-145.194,131.593,1136.19,-161.177,157.307,1236.77,-156.099,135.341,1170.57,-156.218,88.6184,1180.99,-151.123,85.701,1142.12,-148.72,54.206,1188.66,-155.952,42.7635,1139.62,-148.868,14.1544,1205.8,-175.162,15.5879,1208.96,-175.391,168.524,1205.76,-189.454,170.84,1207.52,-192.009,185.831,1211.81,-175.88,184.58,0,0,0
002599:1170.36,-150.397,155.722,1153.34,-154.432,160.515,1179.01,-152.231,156.908,1173.24,-160.04,151.527,1207.33,-156.796,147.431,1169.56,-158.226,136.9,1182.13,-146.631,132.122,1157.72,-160.038,144.01,1193.34,-145.37,132.106,1136.19,-161.177,157.307,1232.84,-156.34,136.616,1170.32,-156.092,89.3618,1189.62,-153.276,84.694,1141.8,-148.565,55.0935,1191.83,-158.045,42.0782,1135.1,-149.049,16.0597,1200.13,-175.218,16.0182,1210.2,-175.328,167.999,1211.21,-191.035,169.234,1227.1,-196.69,182.192,1206.55,-176.135,185.352,0,0,0
002600:1218.04,-163.132,143.273,1199.47,-163.91,149.393,1219.25,-163.006,146.054,1166.31,-159.15,153.69,1210.85,-159.235,146.102,1164.54,-158.31,140.381,1179.08,-146.844,133.239,1152.71,-160.339,144.67,1193.34,-145.37,132.106,1136.35,-162.397,155.338,1231.57,-156.419,137.172,1177.97,-158.111,87.6174,1190.69,-154.76,85.1409,1147.02,-151.127,51.7777,1189.44,-157.236,44.8148,1143.76,-151.388,13.1768,1202,-175.777,14.9179,1213.52,-177.75,166.596,1213.52,-192.749,168.697,1226.78,-196.956,180.82,1210.67,-177.733,183.942,0,0,0
002601:1186.73,-154.541,154.05,1182.72,-159.127,156.572,1185.72,-154.505,156.642,1182.55,-164.067,151.014,1193.48,-155.214,150.95,1180.71,-162.681,136.51,1177.19,-146.973,133.619,1154.41,-160.231,143.779,1191.66,-146.786,132.744,1135.45,-162.197,155.004,1231.57,-156.419,137.172,1186.05,-160.319,84.9629,1186.33,-153.733,84.8817,1143.25,-151.32,53.2447,1193.54,-158.322,43.6245,1143.72,-151.421,12.7104,1203.13,-176.635,15.6402,1207.84,-178.026,168.618,1218.81,-194.875,167.639,1213.39,-196.144,183.155,1209.53,-179.076,184.248,0,0,0
002602:1183.3,-153.708,153.999,1171.92,-156.25,158.843,1180.31,-153.144,157.086,1168.06,-160.48,155.088,1198.34,-156.895,150.032,1168.14,-159.526,136.823,1177.19,-146.973,133.619,1156.32,-160.631,144.688,1188.1,-145.979,132.27,1132.26,-162.381,154.833,1229.6,-156.539,137.757,1175.21,-158.011,85.6992,1195.06,-156.005,82.8623,1143.84,-152.055,50.9137,1189.6,-157.265,44.9314,1144.43,-154.804,11.2749,1199.15,-175.421,18.2206,1221.69,-181.79,166.18,1218.65,-194.879,167.142,1218.61,-197.505,183.459,1202.13,-179.417,184.57,0,0,0
002603:1185.98,-154.5,152.431,1171.14,-157.355,158.091,1184.29,-154.268,155.352,1171.23,-162.639,153.582,1203.71,-158.972,148.352,1170.28,-160.045,136.949,1177.19,-146.973,133.619,1154.4,-160.743,144.767,1188.49,-145.966,133.509,1132.26,-162.381,154.833,1229.6,-156.539,137.757,1181.46,-159.524,85.8715,1199.65,-157.083,83.1632,1151.65,-152.889,49.069,1185.21,-157.255,44.8718,1142.71,-154.96,11.7045,1199.41,-175.508,17.9558,1217.01,-181.999,166.901,1215.24,-195.003,167.432,1227.23,-200.047,180.847,1211.89,-181.279,182.767,0,0,0
