010720:1216.18,155.38,145.962,1217.35,154.625,148.858,1216.43,159.531,148.443,1225.86,158.38,143.569,1213.83,167.959,144.388,1223.21,156.305,126.58,1197,170.887,129.542,1263.63,149.59,121.328,1179.19,174.432,123.963,1242.26,135.688,138.087,1196.55,169.038,140.974,1219.33,164.683,80.6043,1215.96,177.022,77.4473,1232.87,164.536,42.3636,1168.11,148.115,56.7331,1243.95,189.66,7.20341,1146.35,152.603,24.3575,1237.59,131.132,167,1238.16,121.925,178.39,1219.84,130.47,191.362,1227.85,137.961,179.947,0,0,0
010721:1224.04,157.796,145.562,1225.18,157.115,148.504,1224.11,161.714,148.035,1232.12,160.586,143.667,1217.86,169.099,144.767,1221.66,156.426,127.702,1199.64,171.896,130.001,1259.98,150.177,122.376,1176.77,173.764,124.626,1232.76,136.057,140.95,1195.4,169.287,142.319,1217.82,164.959,81.8987,1213.38,177.349,78.9351,1238.97,164.756,41.9363,1161.26,148.606,58.6233,1251.82,188.99,5.29653,1148.57,156.933,21.4506,1239.42,131.509,167.508,1238.69,121.883,178.379,1219.9,130.47,191.6,1233.67,139.358,179.067,0,0,0
010722:1222.29,158,146.664,1222.41,157.329,149.924,1221.8,161.596,149.43,1223.96,161.008,146.516,1215.65,168.741,146.665,1210.02,157.344,130.583,1211.37,172.931,130.635,1249.9,150.802,123.153,1175.33,173.365,125.002,1234.43,137.071,138.303,1133.25,152.846,157.571,1209.16,165.462,83.8119,1220.76,177.985,78.0741,1237.14,167.109,42.8021,1169.57,148.673,56.7867,1247.64,189.997,5.97226,1157.9,156.95,18.6709,1238.82,131.384,167.352,1240.54,122.415,178.899,1220.42,130.593,191.516,1233.79,139.361,179.435,0,0,0
010723:1219.03,157.548,146.084,1220.99,157.317,149.105,1216.09,161.062,149.285,1228.65,161.893,144.806,1208.73,168.859,146.681,1217.63,157.205,129.796,1200.65,174.114,130.081,1263.82,150.522,125.135,1171.22,173.13,126.707,1248.99,137.197,142.444,1190.03,168.979,145.397,1215.21,164.608,82.3508,1215.8,177.827,77.924,1235.57,166.446,42.8778,1169.63,148.957,55.5168,1237.75,190.757,9.22825,1157.83,157.107,18.4016,1236.83,131.545,167.854,1240.06,122.458,179.058,1220.94,130.93,192.966,1237.81,140.089,179.985,0,0,0
010724:1218.45,156.955,147.535,1219.87,157.172,150.548,1214.54,160.509,150.813,1225.04,162.583,146.127,1202.71,167.992,148.467,1208.07,158.301,131.789,1205.12,171.57,131.192,1256.05,150.946,123.639,1174.83,174.539,126.61,1249.47,140.788,138.273,1189.21,170.32,145.864,1206.12,165.16,85.1732,1217.51,177.857,78.5019,1238.55,167.106,42.9252,1165.56,149.119,57.911,1244.75,190.321,8.73839,1142.75,157.323,23.6206,1245.5,133.719,166.851,1235.55,123.006,179.876,1221.01,130.931,193.203,1239.09,140.341,180.642,0,0,0
010725:1220.82,158.575,148.7,1222.98,158.378,151.262,1219.11,162.177,151.539,1231.33,162.69,145.852,1213.61,170.082,148.106,1234.02,161.655,129.12,1204.8,174.085,130.482,1245.05,148.171,127.316,1174.55,175.206,127.295,1240.08,137.879,142.48,1194.63,171.66,146.324,1217.56,164.517,83.7143,1219.93,178.211,80.4096,1236.32,167.045,43.4565,1141.59,149.862,64.2642,1264.84,189.144,4.06148,1137.13,158.364,26.5324,1242.82,133.96,168.696,1233.96,123.13,179.909,1231.4,130.14,192.926,1238.72,140.382,181.17,0,0,0
010726:1216.89,158.4,148.811,1222.02,159.123,151.149,1213.06,161.306,152.194,1235.1,165.598,145.269,1200.73,167.607,150.258,1207.8,158.505,132.862,1196.97,173.062,132.879,1242.71,152.175,127.194,1174.6,175.366,127.443,1237.65,139.57,142.526,1127.48,153.26,163.239,1208.48,164.864,84.9393,1214.5,177.578,80.2145,1241.82,166.271,42.0743,1160.18,147.226,58.5807,1253.07,189.931,4.94217,1154.25,159.111,19.4172,1241.59,133.584,170.24,1236.14,124.65,181.11,1220.33,130.896,196.205,1234.65,140.678,181.845,0,0,0
010727:1222.17,158.845,148.643,1223.94,159,151.317,1222.87,162.311,150.908,1229.78,164.591,146.681,1223.59,170.363,146.265,1209.89,158.368,132.39,1215.82,172.04,129.266,1252.27,152.937,127.116,1122.8,161.321,146.99,1245.97,139.389,144.529,1196.63,171.587,147.766,1203.36,165.015,86.3952,1221.65,177.795,79.5015,1225.95,167.385,45.6541,1153.49,152.379,60.8886,1257.63,189.768,5.08903,1145.75,162.962,25.012,1239.65,133.415,171.048,1234.31,124.658,182.117,1219.39,130.651,196.685,1235.33,141.299,182.044,0,0,0
010728:1209.5,157.042,151.959,1215.24,157.716,154.089,1205.87,160.376,155.097,1234.97,164.597,146.511,1202.51,168.987,150.865,1215.67,158.013,131.649,1197.72,173.025,133.089,1258.14,152.737,126.885,1175.79,177.422,129.415,1245.38,142.534,143.673,1200.14,171.556,147.269,1211.47,164.199,84.2527,1212.01,177.789,81.0323,1251.55,166.509,40.5191,1166.5,151.486,58.0212,1261.04,190.13,3.67765,1152.1,162.341,21.4075,1240.23,133.542,171.098,1234.58,124.658,183.077,1229.03,133.206,196.011,1238.65,141.085,182.349,0,0,0
010729:1217.6,159.438,151.294,1224.29,160.069,153.282,1214.54,162.949,154.334,1242.9,166.489,146.142,1208.22,170.933,150.697,1212.58,158.249,134.151,1195.47,173.322,134.157,1255.42,153.281,128.683,1179.63,178.368,130.064,1255.31,142.016,142.491,1185.91,173.779,149.813,1210.92,164.42,85.3942,1213.55,178.297,81.6713,1256,167.273,40.2449,1163.93,151.368,59.8512,1265.49,190.485,4.43974,1148.91,163.373,23.521,1241.06,135.53,172.965,1237.47,124.949,183.538,1229.21,133.206,196.647,1236.72,140.947,184.963,0,0,0
010730:1215.8,160.005,152.802,1218.39,160.245,155.599,1212.85,163.73,156.005,1227.31,165.917,150.683,1208.74,172.263,152.639,1209.06,161.111,136.302,1199.47,173.139,134.69,1244.41,154.112,129.349,1176.99,178.043,131.63,1234.6,144.117,145.659,1185.06,173.837,150.344,1204.29,165.303,87.0073,1216.62,178.671,81.5587,1250.88,167.939,41.3462,1171.32,152.484,58.0863,1256.47,190.677,6.68883,1147.42,163.454,23.4905,1239.4,136.511,174.235,1239.06,126.681,184.389,1232.61,133.958,196.979,1231.12,142.052,187.197,0,0,0
010731:1217.94,160.39,152.081,1220.22,160.393,154.732,1216.32,164.573,155.173,1223.62,164.414,150.771,1211.05,172.984,152.291,1213.54,162.664,136.892,1202.66,173.456,136.478,1242.43,155.07,129.608,1177.06,178.044,131.853,1235.12,144.256,145.865,1192.84,175.823,148.283,1204.49,165.312,87.7317,1209.36,176.389,84.8572,1248.47,167.32,42.3493,1172.57,152.742,58.4058,1251.02,189.91,9.30269,1147.93,164.736,24.5834,1243.99,137.525,174.715,1230.77,126.568,187.079,1239.21,135.461,197.028,1231.32,142.22,187.787,0,0,0
010732:1231.62,161.788,152.157,1228.08,161.558,155.695,1229.25,165.578,155.326,1206.8,164.768,155.774,1217.58,173.078,153.398,1195.76,164.652,140.51,1214.9,172.989,132.834,1226.52,156.037,131.09,1175.28,177.828,132.763,1229.86,144.772,146.332,1189.39,175.424,152.459,1188.08,166.273,91.2863,1217.98,177.264,84.7414,1232.78,166.012,46.3327,1171.35,152.691,59.7679,1253.72,189.457,8.59394,1178.29,174.041,19.8231,1244.11,137.528,175.086,1236.74,128.128,188.524,1239.37,135.347,199.319,1229.43,142.693,188.416,0,0,0
010733:1224.43,163.277,153.45,1227.78,162.844,155.893,1222.18,167.077,156.686,1231.73,165.246,151.802,1215.01,174.419,154.439,1217.22,162.45,136.574,1191.94,175.832,137.707,1215.78,151.2,138.686,1173.57,177.933,133.891,1231.44,144.635,145.417,1187.12,174.755,153.613,1210.8,164.952,86.6691,1208.76,177.041,87.1853,1240.4,164.767,45.7237,1173.39,152.387,59.1779,1244.37,189.854,11.1189,1159.77,167.595,22.3985,1240.86,136.812,177.177,1236.88,128.132,188.965,1226.81,136.515,202.968,1229.85,143.027,189.615,0,0,0
010734:1223.62,162.636,153.475,1224.52,162.436,156.419,1221.44,166.665,156.539,1223.71,165.352,153.19,1216.85,175.056,153.067,1214.67,162.771,137.239,1211.43,176.909,133.851,1241.25,156.158,130.411,1150.72,172.669,145.632,1230.51,145.303,149.411,1186.22,174.488,154.104,1207,165.18,87.6905,1212.22,176.24,86.0639,1231.2,164.64,48.2601,1169.07,152.999,60.086,1249.48,190.004,11.472,1167.23,170.093,22.1584,1246.69,139.9,177.279,1231.11,129.321,192.324,1231.22,138.007,202.949,1236.79,146.566,191.974,0,0,0
010735:1223.16,162.333,155.4,1222.61,162.18,158.347,1222.51,166.129,158.201,1219.54,166.147,155.13,1218.87,173.928,154.672,1205.73,163.014,140.732,1204.09,175.395,138.579,1236.98,158.462,133.397,1168.14,178.261,137.941,1234.11,146.115,151.111,1202.58,178.937,150.719,1199.91,165.603,89.7338,1210.4,176.288,87.1887,1240.16,168.089,45.7454,1170.47,153.874,59.7276,1251.96,189.534,9.53184,1170.82,171.181,21.6341,1248.66,140.621,178.07,1234.76,130.351,191.561,1222.59,136.37,204.763,1231.23,148.951,193.969,0,0,0
010736:1229.83,163.702,154.284,1227.17,163.531,157.71,1227.87,167.316,157.295,1216.94,166.971,156.028,1220.19,174.917,154.542,1217.31,167.364,139.425,1211.95,176.282,136.919,1237.7,157.977,135.574,1166.36,178.361,138.77,1236.5,146.979,151.989,1196.64,180.398,153.382,1199.39,165.639,90.6618,1214.17,176.485,86.4066,1232.77,166.751,46.9739,1172.37,155.197,59.0534,1249.77,189.622,10.1005,1166.71,172.055,23.3106,1241.86,141.476,180.404,1233.03,132.399,195.588,1237.34,142.387,203.811,1238.51,151.462,194.15,0,0,0
010737:1220.61,164.206,157.068,1222.84,164.15,159.675,1220.24,168.425,159.678,1226.7,167.509,155.297,1216.98,176.454,155.711,1208.44,162.865,140.867,1205.98,177.417,138.712,1238.05,157.938,135.234,1169.5,179.321,139.035,1247.1,149.772,153.214,1195.02,180.176,154.99,1207.5,166.019,90.5066,1209.25,176.673,87.5826,1242.23,168.329,46.0153,1174.73,155.068,59.6493,1243.37,189.904,12.2419,1168.63,171.474,23.4322,1241.26,143.575,182.879,1237.77,134.012,194.686,1240,143.721,205.036,1236.54,153.435,195.921,0,0,0
010738:1224.97,164.128,156.847,1224.67,164.217,159.783,1225,168.055,159.21,1222.35,168.037,156.7,1218.35,175.814,155.882,1203.89,163.174,143.072,1205.22,177.232,140,1239.54,157.907,137.214,1175.68,180.939,138.992,1241.04,147.361,152.158,1194.73,180.08,157.384,1208.59,166.678,93.3951,1210.06,176.082,89.741,1238.87,171.807,48.4909,1163.48,155.847,63.591,1248.51,189.714,12.0103,1175.36,171.452,23.3734,1249.96,145.971,182.028,1237.12,135.731,195.344,1238.49,144.849,206.752,1242.28,155.033,194.923,0,0,0
010739:1222.7,164.148,157.925,1219.12,164.095,161.396,1226.54,168.145,159.643,1200.4,167.861,161.135,1230.14,175.687,154.458,1185.37,166.198,146.38,1232.42,176.762,135.174,1211.71,159.839,138.282,1177.77,181.481,139.055,1224.11,150.548,151.423,1191.84,180.227,158.162,1191.05,167.834,96.7968,1225.6,176.192,87.0779,1214.07,168.665,54.5127,1173.89,156.617,60.9722,1239.88,190.89,13.0507,1172.08,173.592,24.5871,1251.59,148.547,182.944,1228.75,137.087,198.659,1226.65,148.503,210.182,1241.34,155.424,195.349,0,0,0
010740:1219.97,164.526,159.159,1223.04,164.762,161.765,1216.75,168.411,162.239,1227.96,169.289,157.458,1211.54,176.021,158.754,1208.91,165.325,142.862,1218.35,178.626,138.433,1244.94,160.073,137.456,1178.77,181.751,138.939,1244.44,150.535,148.726,1133.75,165.377,169.52,1209.79,166.942,93.6103,1212.33,175.739,90.1341,1243.05,170.496,47.987,1176.05,157.447,60.3043,1244.72,190.703,12.8381,1177.52,174.913,22.8732,1248.28,148.63,184.615,1240.77,141.01,198.125,1236.37,152.129,209.634,1237.99,157.984,197.708,0,0,0
010741:1223.67,164.946,158.709,1221.63,164.98,162.219,1223.21,169.081,161.312,1201.81,168.775,162.378,1217.69,177.084,157.843,1185.03,167.034,147.101,1227.6,177.341,136.703,1216.21,159.591,138.756,1181.26,182.428,138.61,1242.69,150.893,152.214,1188.31,180.427,160.164,1196.39,168.177,95.777,1226.78,176.363,87.7709,1222.22,168.664,53.8973,1181.77,157.732,58.9979,1239.64,190.407,14.2473,1184.97,177.801,21.4827,1252.89,151,184.614,1238.92,142.467,198.593,1230.92,153.628,210.597,1237.21,161.48,197.75,0,0,0
010742:1223.84,165.99,159.089,1221.68,165.31,162.652,1223.65,170.364,161.602,1208.92,167.038,161.516,1220.04,177.792,157.947,1206.56,167.909,145.346,1224.24,177.692,138.079,1233.28,160.619,139.603,1180.65,182.638,140.013,1249.21,151.559,154.632,1201.72,184.107,157.623,1208.37,168.185,94.7342,1222.05,176.285,91.0993,1234.07,170.734,51.7528,1178.2,158.618,60.2029,1236.69,190.036,15.4779,1184.06,178.338,21.7128,1239.3,153.927,188.979,1234.86,146.758,201.338,1224.19,157.044,213.476,1222.98,163.34,201.223,0,0,0
010743:1217.31,166.31,161.232,1218.17,165.612,163.997,1217.55,170.924,163.411,1219.2,166.846,159.572,1216.16,179.045,158.61,1215.59,165.632,143.635,1212.57,178.295,140.931,1257.07,160.389,136.531,1172.85,182.731,143.025,1248.04,153.423,154.953,1159.91,173.783,173.018,1203.96,168.58,95.1343,1210.67,177.849,93.2652,1221.61,168.101,53.5324,1198.8,159.598,55.1807,1225.78,190.499,18.3402,1180.49,178.897,24.958,1250.74,157.03,188.207,1235.03,150.111,204.147,1218.07,160.843,214.78,1224.98,166.823,201.784,0,0,0
010744:1214.63,166.353,162.64,1218.07,165.862,164.63,1213.83,170.258,164.82,1226.67,167.393,158.811,1214.25,177.498,159.861,1235.8,167.142,142,1203.16,178.464,143.498,1256.06,161.253,135.506,1171.49,182.804,143.597,1243.4,154.841,152.618,1191.73,184.444,160.792,1213.83,166.581,94.6801,1209.37,177.124,94.5272,1232.78,170.94,50.9302,1189.65,162.952,57.6869,1228.41,190.392,17.8542,1179.67,179.074,23.9106,1241.32,159.614,190.418,1226.14,150.724,206.119,1213.67,163.205,215.201,1222.68,169.073,202.456,0,0,0
010745:1218.34,167.753,161.685,1219.54,167.749,164.319,1216.73,171.674,163.999,1218,170.46,160.394,1211.6,179.184,159.222,1223.12,169.32,143.113,1200.74,178.226,142.4,1249.31,162.622,141.918,1175.05,183.749,143.473,1252.94,156.084,157.484,1186.29,184.088,163.383,1211.92,165.221,95.5773,1219.65,176.641,91.9093,1223.18,173.548,55.5479,1176.21,164.587,61.2661,1255.49,190.113,11.7454,1209.68,178.363,15.4179,1242.38,163.53,191.005,1229.42,155.927,206.666,1212.38,167.862,218.471,1223.88,171.448,202.418,0,0,0
010746:1210.15,167.709,164.755,1214.21,167.403,166.715,1209.54,171.69,166.796,1226.99,169.855,159.865,1213.79,179.042,160.594,1235.09,169.843,143.157,1215.92,178.64,141.281,1267.81,161.829,136.857,1177.08,184.291,143.402,1243.83,156.543,155.009,1186.77,184.092,164.969,1197.2,165.938,99.6377,1212.16,177.456,96.8733,1221.52,171.219,57.2778,1203.84,165.36,59.211,1234.33,191.019,18.2331,1182.92,180.742,24.8352,1234.25,163.678,192.682,1229.61,159.378,208.083,1237.67,174.735,213.63,1231.63,176.272,202.57,0,0,0
010747:1218.64,168.93,165.652,1220.45,168.574,167.805,1216.06,172.682,167.881,1222.67,169.961,162.241,1212.71,179.513,162.559,1222.33,169.013,146.787,1225.25,180.445,143.478,1242.85,163.341,143.496,1177.11,184.291,143.479,1225.95,159.848,160.543,1183.86,184.071,165.581,1199.85,165.761,98.2805,1216.62,178.115,95.8795,1225.91,170.563,55.5193,1181.22,163.952,59.3942,1234.08,191.001,16.9231,1184.48,181.132,23.4601,1243.58,169.278,193.7,1244.81,163.878,205.89,1235.62,176.947,213.672,1224.52,178.576,203.34,0,0,0
010748:1204.03,165.136,167.341,1206.66,164.625,170.077,1204.25,169.313,169.978,1214.36,167.747,164.985,1205.22,178.33,165.634,1224.08,169.246,144.773,1207.19,179.886,143.045,1260.63,162.378,136.764,1174.49,184.416,141.072,1250.94,159.76,154.02,1193.66,186.962,163.568,1203.32,165.409,98.4121,1209.4,177.267,97.0894,1216.35,168.857,57.4397,1188.08,166.637,57.3665,1237.72,191.297,16.0491,1194.31,181.629,20.8917,1240.23,171.566,192.982,1234.45,169.216,207.889,1238.07,181.563,214.064,1221.27,181.782,202.805,0,0,0
010749:1206.9,166.419,164.951,1207.98,165.386,168.031,1207.18,170.915,167.692,1213.4,167.236,163.813,1209.68,179.817,163.576,1213.81,169.329,146.563,1216.91,181.429,144.91,1222.33,164.861,147.057,1175.82,184.682,144.272,1220.51,161.906,127.298,1184.09,186.142,166.16,1198.92,166.497,100.65,1215.13,178.014,96.0196,1216.44,168.24,57.4687,1202.44,166.065,58.9754,1235.07,191.826,17.5198,1196.13,183.4,23.1194,1240.09,173.689,192.118,1226.25,170.189,210.349,1219.37,184.229,216.781,1226.38,187.202,201.613,0,0,0
010750:1204.41,166.689,169.443,1207.28,166.066,171.982,1204.92,171.175,171.728,1220.76,168.745,165.381,1209.33,180.352,165.852,1235.28,169.347,144.451,1201.2,180.702,145.827,1252.04,163.537,144.504,1177.41,185.41,144.354,1218.8,163.774,171.547,1196.86,189.713,163.614,1214.01,165.968,98.6497,1209.48,177.71,98.4159,1209.88,168.629,59.0487,1187.12,166.362,57.4394,1232.78,191.882,16.5099,1192.89,184.315,21.9847,1235.06,176.926,194.541,1238.12,174.601,208.234,1239,192.568,212.473,1231.27,191.383,201.467,0,0,0
010751:1206.95,168.265,170.12,1210.53,167.95,172.436,1207.62,172.6,172.21,1224.71,171.253,164.827,1213.76,181.09,165.016,1232.8,171.119,145.186,1211.26,180.077,147.026,1261.31,164.739,145.925,1175.63,185.503,145.251,1236.53,162.721,168.274,1196.86,189.713,163.614,1206.12,166.617,101.862,1214.05,178.095,97.2614,1210.15,169.042,60.1497,1185.77,166.133,58.5466,1233,191.581,18.5556,1189.33,185.317,24.4928,1238.36,180.039,194.245,1234.61,181.8,209.785,1231.51,193.178,212.565,1228.15,193.752,199.825,0,0,0
010752:1214.2,170.053,169.876,1217.06,169.651,172.454,1214.8,174.563,172.385,1226.22,172.861,166.471,1217.41,183.38,166.865,1221,172.686,148.581,1222.03,180.375,145.736,1254.65,165.034,143.838,1183.11,187.52,144.775,1246.98,164.666,162.994,1197.35,189.851,163.524,1199.6,167.481,103.403,1216.97,177.276,98.2621,1200.63,170.154,62.1168,1190.83,166.686,58.6923,1230.35,189.334,19.6793,1197.41,186.438,23.2218,1239.32,183.741,193.382,1229.97,186.065,209.837,1223.31,198.334,213.393,1224.48,199.502,198.358,0,0,0
010753:1258.32,182.826,158.809,1257.62,181.105,161.686,1244.96,183.605,163.581,1246.87,177.965,159.506,1182.99,174.578,170.113,1217.35,167.627,149.635,1207.25,181.435,149.325,1264.28,164.483,142.023,1179.23,186.777,145.187,1250.02,165.661,162.804,1191.18,190.294,165.43,1209.98,166.398,101.502,1200.61,174.291,101.644,1213.95,171.347,58.3942,1182.99,167.116,59.6055,1234.91,189.121,17.9111,1202.03,187.517,20.5463,1242.52,189.975,192.534,1239.34,191.968,206.652,1232.8,205.68,207.786,1228.07,203.546,196.123,0,0,0
010754:1218.26,172.292,169.641,1219.6,171.656,172.119,1213.81,175.586,172.523,1227.06,174.005,165.813,1205.48,181.005,168.267,1217.05,167.805,149.606,1215.01,181.335,148.742,1271.72,164.244,141.353,1180.32,187.211,145.37,1249.56,166.01,162.769,1190.95,190.316,166.444,1208.36,166.175,102.294,1215.01,178.126,99.9726,1212.43,170.997,60.4769,1182.29,168.637,60.7511,1233.85,189.212,20.5687,1201.33,189.226,22.2816,1247.2,192.365,189.881,1228.32,194.64,205.621,1230.86,209.25,205.144,1225.34,205.87,194.199,0,0,0
010755:1226.94,169.249,165.45,1224.96,169.169,169.085,1225.7,172.666,168.343,1219.2,173.379,167.258,1216,179.782,166.249,1209.62,169.525,150.899,1212.27,182.01,148.817,1266.44,173.145,131.928,1179.05,187.439,146.251,1274.04,166.913,156.173,1187.64,190.467,167.432,1206.72,166.131,103.562,1220.2,177.245,99.354,1207.96,171.131,63.9721,1187.77,169.372,62.3214,1235.64,189.178,22.2913,1228.25,188.924,17.6927,1231.63,192.998,192.128,1245.38,201.141,203.025,1223.74,211.69,204.87,1230.82,209.216,191.172,0,0,0
010756:1211.54,172.375,171.147,1213.08,171.459,174.098,1211.02,176.777,173.429,1216.88,171.501,169.541,1215.14,184.461,167.518,1224.8,169.226,150.756,1216.17,182.646,148.594,1272.62,166.127,144.884,1180.09,187.713,146.289,1247,169.644,163.994,1184.68,190.437,167.872,1203.68,166.63,103.977,1215.52,179.235,101.383,1206.26,171.749,63.8765,1185.65,169.458,61.4823,1243.7,188.812,19.3696,1217.62,192.359,20.8899,1236.48,197.663,190.172,1236.93,206.92,202.098,1235.14,217.139,200.378,1229.21,213.28,189.674,0,0,0
010757:1204.77,170.941,174.074,1207.35,170.162,177.034,1204.38,175.675,176.07,1216.15,170.804,171.163,1212.82,184.243,168.422,1231.37,169.056,150.829,1212.46,183.968,149.779,1274.95,165.935,142.139,1194.44,191.412,147.68,1260.59,169.3,157.78,1181.83,190.567,168.613,1211.7,166.322,101.769,1212.7,178.87,100.113,1204.76,171.452,62.9298,1180.76,170.322,60.2267,1241.45,188.721,20.0308,1209.72,192.637,20.5484,1234.8,200.594,186.404,1232.07,209.304,200.459,1232.7,220.902,199.866,1229.76,215.965,186.486,0,0,0
