000050:982.456,-62.8895,151.054,983.196,-65.2428,155.044,981.316,-58.4434,154.461,982.829,-66.6179,153.875,980.57,-49.7461,152.352,974.321,-75.9027,134.636,992.492,-38.3579,130.961,977.976,-87.3674,106.528,987.359,-24.645,117.306,962.016,-94.1284,82.4875,966.612,-17.6045,119.109,984.501,-75.3796,80.9658,1000.64,-50.5883,76.7118,953.156,-68.7411,58.1178,995.712,-38.1762,45.3273,996.789,-76.7788,19.9156,1029.81,-61.675,12.6389,928.46,-104.407,57.3993,922.315,-101.477,46.0315,910.543,-108.389,44.3055,927.558,-118.162,52.7186,0,0,0
000051:975.122,-62.9452,151.431,976.971,-65.4096,155.189,974.371,-58.6121,154.75,980.736,-66.9256,153.564,975.993,-49.861,152.66,977.464,-75.8195,133.73,987.813,-39.0699,131.881,981.321,-88.6982,106.387,984.36,-25.382,119.522,960.919,-94.7074,82.7576,967.359,-16.9143,118.045,989.526,-76.3746,79.7888,999.769,-52.0985,76.8445,962.409,-69.1078,58.5837,995.565,-39.2491,47.2165,1000.4,-79.5097,20.4276,1031.14,-63.7147,11.2536,926.336,-104.627,57.2595,922.748,-101.594,45.9012,902.347,-109.117,46.0489,928.893,-119.482,49.8071,0,0,0
000052:975.55,-63.5864,150.847,977.169,-66.3031,154.406,976.7,-59.6208,153.864,979.404,-68.163,152.749,977.686,-51.0744,152.237,973.235,-77.3999,133.584,985.28,-38.7301,132.619,978.292,-88.2456,105.583,986.743,-27.2846,119.402,959.988,-94.0043,84.071,966.626,-18.1691,119.155,981.907,-76.1952,81.5572,995.594,-50.8835,78.0667,958.047,-73.4078,57.5534,992.336,-39.3279,47.4123,1004.12,-79.0883,16.725,1029.73,-62.6808,11.5886,938.923,-108.104,53.2332,923.158,-101.713,45.6907,909.894,-111.262,43.5715,926.932,-119.681,50.3887,0,0,0
000053:976.132,-65.7172,151.322,978.265,-68.3396,154.712,977.3,-61.5052,154.428,983.722,-70.0912,151.659,976.684,-51.8195,152.266,971.994,-77.1165,132.837,987.42,-40.9519,131.448,982.07,-90.4808,104.001,978.8,-26.9418,120.733,959.136,-95.4751,84.0165,969.96,-19.1813,118.894,979.172,-76.7566,81.8445,995.607,-53.4085,77.6267,951.532,-69.6525,61.9452,1010.78,-43.5013,44.1218,1005.17,-81.7952,19.1692,1034.28,-64.7543,10.0462,938.923,-108.104,53.2332,930.512,-103.73,43.3015,896.708,-113.512,47.0471,925.539,-120.821,50.5402,0,0,0
000054:973.588,-65.0822,150.872,976.224,-67.7177,154.128,976.264,-61.1327,153.66,981.773,-70.0436,151.315,978.375,-52.3512,151.021,969.023,-77.9847,132.96,993.259,-42.141,129.184,980.424,-90.7489,104.4,984.812,-27.3651,117.71,959.275,-95.4344,83.924,964.451,-19.5054,119.599,976.603,-77.497,81.7959,998.464,-54.1397,76.2579,946.679,-73.2348,61.0613,1006.65,-45.3151,44.2031,1014.98,-85.6047,13.6835,1034.49,-64.5963,9.86976,921.728,-110.282,56.5424,918.237,-105.747,45.3021,904.881,-113.617,44.5496,920.863,-121.28,51.3789,0,0,0
000055:976.985,-66.7445,150.587,978.405,-69.4127,153.952,978.406,-62.9737,153.749,982.25,-71.5848,151.276,978.583,-54.1691,151.699,971.894,-78.7944,132.248,993.276,-43.1602,129.594,977.97,-91.8472,104.858,990.309,-26.9041,116.187,957.136,-96.9958,84.4446,965.032,-20.9447,118.82,982.452,-78.1434,80.0323,1002.1,-54.9397,75.19,952.638,-73.2418,59.2876,1003.42,-46.5207,45.0533,1006.74,-86.3023,16.8978,1027.27,-65.019,12.5374,931.652,-109.219,54.3959,919.481,-106.106,44.752,901.735,-114.946,45.5953,907.288,-119.22,57.2755,0,0,0
000056:973.404,-67.7188,150.711,976.432,-70.5677,153.939,974.456,-63.6556,153.725,980.789,-72.215,151.451,977.54,-54.6297,151.241,975.734,-80.2193,131.633,983.197,-42.3638,131.188,973.626,-91.2154,104.796,988.434,-28.6888,116.231,956.88,-97.2263,83.721,966.941,-20.3845,117.312,981.693,-80.6737,79.7615,992.899,-55.6419,76.1389,953.779,-78.2801,57.6816,988.657,-45.1275,45.3603,995.699,-87.2832,20.6913,1047.76,-67.3527,4.28304,931.652,-109.219,54.3959,919.393,-106.106,44.3989,911.313,-117.732,42.234,917.757,-121.605,52.8489,0,0,0
000057:971.839,-68.7388,151.264,976.249,-71.1108,154.298,972.324,-64.5277,154.194,983.04,-72.1148,151.303,975.035,-55.2237,151.272,974.047,-80.2001,132.175,985.681,-43.5399,130.392,970.617,-91.4933,106.639,989.341,-29.5191,116.904,953.244,-97.3851,84.9647,964.145,-20.571,119.142,979.935,-80.9564,81.2864,993.086,-56.5069,77.1236,950.631,-79.7558,59.1448,990.901,-46.3292,45.6245,999.148,-90.5736,19.3323,1042.1,-66.2413,6.17618,922.412,-110.523,55.5839,915.668,-107.349,45.1449,911.313,-117.732,42.234,913.211,-122.067,54.4206,0,0,0
000058:973.374,-70.5464,149.798,976.552,-72.5234,153.135,974.067,-66.3455,152.739,981.088,-72.7417,150.94,975.486,-56.2695,150.388,973.523,-80.3771,131.701,983.648,-44.6251,130.298,970.196,-92.1747,105.546,987.192,-30.2535,116.32,950.264,-97.8219,83.6112,960.32,-21.4399,118.896,979.731,-81.9902,81.1687,992.374,-58.1881,77.2566,937.67,-81.2824,61.4719,991.722,-47.3168,46.7454,995.365,-91.0047,20.1524,1039.26,-66.1851,7.91704,921.029,-111.665,55.6102,927.704,-110.71,41.3218,913.298,-121.334,41.2432,909.391,-124.426,55.4148,0,0,0
000059:972.951,-71.1805,149.95,975.56,-73.4243,153.362,973.8,-66.9016,152.974,978.083,-73.9777,151.242,973.888,-56.8498,150.747,972.665,-81.8566,130.958,978.289,-44.7186,131.133,971.868,-93.5333,104.44,979.814,-29.5651,117.87,950.849,-98.3997,83.9609,958.582,-20.2564,118.897,986.291,-83.1439,78.3559,995.779,-58.245,75.5395,946.657,-83.5348,59.2622,993.631,-48.0925,45.2448,1004.74,-92.834,16.2012,1046.01,-67.1694,5.12838,922.726,-112.148,55.024,922.284,-111.463,42.962,913.298,-121.334,41.2432,910.609,-124.798,54.8815,0,0,0
