011713:1178.56,88.719,156.211,1166.83,83.0381,160.116,1172.51,89.5242,162.152,1177.68,78.1353,153.568,1181.03,92.1164,159.815,1165.93,82.0137,139.121,1164.68,95.8245,142.78,1135.86,84.4681,140.879,1197.98,88.8378,133.9,1150.36,86.0055,154.933,1218.42,97.9941,144.659,1149.47,77.1008,94.3814,1170.2,91.8643,89.5144,1147.26,71.5379,50.598,1167.58,94.2717,49.5189,1151.46,48.0166,33.17,1192.72,86.4632,17.5915,1179.4,92.1236,177.149,1175.1,82.6602,184.341,1172.95,84.194,196.934,1182.87,92.1701,188.635,0,0,0
011714:1186.88,89.2833,156.069,1173.53,85.1228,159.541,1156.95,85.6019,162.283,1177.68,78.1353,153.568,1179.06,91.6449,160.868,1166.54,82.0306,141.013,1164.88,95.8301,143.411,1129.46,82.8323,146.007,1200.6,89.3206,134.792,1150.57,86.0139,155.535,1216.26,97.5009,145.434,1147.75,77.3419,95.9802,1170.41,91.8661,90.2476,1147.36,71.5412,50.9156,1170.64,94.8499,50.5211,1148.59,46.7202,35.1658,1190.63,86.7034,18.5075,1187.26,93.0637,177.458,1177.64,81.5928,185.583,1155.57,81.1177,199.761,1175.4,90.4639,191.061,0,0,0
011715:1161.08,88.018,158.748,1167.1,83.7358,160.732,1164.36,87.2582,160.277,1184.34,78.1143,153.364,1179.17,91.6476,161.185,1166.54,82.0306,141.013,1163.01,96.0522,144.449,1129.78,82.834,147.114,1200.98,89.3192,136.17,1151.67,86.0107,159.534,1218.85,97.282,146.381,1153.18,78.4456,95.8538,1170.72,91.871,91.3007,1147.66,71.5511,51.8681,1176.84,93.3696,50.1981,1146.55,47.0007,35.7087,1188.66,86.9411,19.8462,1187.4,91.3728,178.123,1168.18,79.3948,190.368,1166.53,82.5489,202.478,1183.29,92.1782,189.99,0,0,0
011716:1171.27,89.4797,158.462,1167.59,83.7436,162.347,1172.81,88.962,161.178,1187.12,78.5814,154.929,1179.17,91.6476,161.185,1166.76,82.0296,141.83,1168.48,97.2124,144.481,1130.08,82.8423,148.039,1203.34,89.0917,136.412,1151.76,86.0106,159.867,1223.49,96.8444,146.198,1153.18,78.4456,95.8538,1171.26,91.8736,93.1805,1147.66,71.5511,51.8681,1176.84,93.3696,50.1981,1146.64,47.009,35.9272,1181.87,86.8577,22.1212,1182.25,89.4201,180.654,1172.73,78.8879,189.962,1172.81,82.6281,200.157,1183.32,91.3926,191.837,0,0,0
011717:1184.35,92.3314,156.241,1180.38,84.4362,160.344,1189.85,91.9261,159.23,1187.12,78.5814,154.929,1186.24,93.0755,162.005,1166.76,82.0296,141.83,1181.37,95.919,142.974,1133.07,83.3956,149.276,1201.4,88.6157,137.86,1143.27,82.1457,161.38,1221.9,96.356,149.012,1158.78,79.5472,96.3263,1169.78,92.1035,95.8536,1150.24,72.0949,51.209,1171.65,92.2002,51.9485,1146.93,47.0193,36.8795,1184.42,87.4152,21.3382,1189.53,89.5089,179.697,1177.19,78.3782,189.147,1173.75,82.6466,203.157,1188.25,91.7471,191.692,0,0,0
011718:1177.63,90.8115,158.313,1176.06,83.5086,161.14,1182.93,90.377,161.219,1183.1,79.0643,156.375,1186.24,93.0755,162.005,1158.12,82.1752,143.963,1181.6,95.918,143.796,1128.56,82.3029,151.842,1201.4,88.6157,137.86,1147.9,81.0095,162.875,1219.94,95.8732,150.41,1164.1,82.7257,95.3694,1170,92.1054,96.5857,1148.39,72.345,52.4653,1173.78,91.9741,51.4136,1147.95,47.0247,40.646,1181.73,86.8342,22.0601,1189.29,88.6911,180.236,1172.22,77.2823,190.826,1174.03,80.0556,202.264,1195.45,91.8805,191.607,0,0,0
011719:1173.59,89.899,159.542,1168.28,83.7542,164.613,1171.01,90.5245,162.932,1183.28,79.064,157.055,1184.54,93.3083,163.662,1158.12,82.1752,143.963,1181.7,95.9208,144.115,1128.76,82.3052,152.548,1201.61,88.6215,138.504,1148.08,81.0091,163.54,1219.94,95.8732,150.41,1151.07,80.4992,100.044,1172.72,92.6822,96.4121,1140.52,73.3323,55.6883,1170.81,92.3872,54.6103,1158.75,49.0603,39.1563,1179.89,87.0685,23.8095,1184.59,87.5633,182.976,1174.92,77.835,190.664,1170.15,80.5233,203.821,1187.98,90.1647,194.444,0,0,0
011720:1177.06,89.8541,160.997,1172.53,83.2928,164.169,1183.47,89.6968,163.054,1183.59,79.0723,158.006,1184.75,93.3138,164.298,1153.66,80.9316,149.743,1171.29,93.4351,149.184,1121.92,80.6854,155.787,1206.19,87.4581,138.639,1146.37,81.2494,164.846,1217.85,93.96,151.868,1151.49,80.5033,101.492,1173.88,93.4863,98.5917,1138.69,73.5793,56.931,1170.81,92.3872,54.6103,1164.15,50.0883,38.1943,1179.89,87.0685,23.8095,1184.68,86.7571,184.535,1178.73,74.9043,191.593,1169.5,78.9716,205.048,1192.43,88.931,196.244,0,0,0
011721:1179.85,87.6176,162.474,1179.78,84.6949,165.585,1172.05,89.7238,168.692,1183.68,79.0722,158.346,1206.29,90.9232,157.448,1169.43,82.838,149.154,1180.13,96.1433,146.392,1142.73,78.0971,148.45,1185.34,89.7688,144.748,1148.91,81.7007,166.122,1220.4,94.4476,152.489,1151.49,80.5033,101.492,1145.64,89.2031,106.097,1137.16,73.8353,59.1161,1171.14,92.3824,55.8614,1167.31,50.6132,39.3051,1180.1,87.07,24.5582,1192.9,87.6564,185.45,1169.39,75.9342,191.721,1175.17,77.4715,204.337,1181.94,89.2743,199.783,0,0,0
011722:1175.01,87.9175,163.558,1177.95,84.2836,166.215,1171.76,89.695,168.169,1183.78,79.072,158.686,1181.23,93.7662,167.344,1169.36,82.0457,150.887,1172.92,95.2054,148.119,1116.72,78.8598,157.166,1209.22,87.9462,140.879,1149.01,81.7034,166.433,1220.61,94.4532,153.139,1151.49,80.5033,101.492,1168.11,94.1503,101.964,1142.36,74.9225,58.2408,1180.03,91.4882,55.3063,1167.61,50.6235,40.2681,1180.3,87.0767,25.2102,1189.31,85.4569,185.261,1179.45,75.7115,192.755,1182.05,77.537,203.864,1185.69,88.8177,197.664,0,0,0
011723:1181.64,89.3311,162.862,1179.88,84.6948,165.923,1176.45,90.0258,167.571,1182.09,78.6184,160.74,1175.23,93.045,169.779,1169.36,82.0457,150.887,1173.02,95.2081,148.435,1121.92,79.9305,157.412,1209.22,87.9462,140.879,1155.19,81.0091,165.625,1220.72,94.456,153.464,1151.89,80.5154,102.753,1168.11,94.1503,101.964,1144.93,75.4692,57.5953,1180.12,91.491,55.5918,1170.11,50.3536,41.1097,1183.01,86.7396,23.6623,1189.65,85.4601,186.423,1167.88,74.6214,196.715,1168.64,79.2215,209.35,1181.01,87.6947,200.261,0,0,0
011724:1174.12,87.6486,165.037,1176.09,83.8722,166.77,1174.41,89.5906,167.753,1182.28,78.6211,161.396,1175.04,93.0453,169.106,1169.36,82.0457,150.887,1179.62,94.5592,148.176,1117.48,78.8568,159.934,1201.37,88.8901,145.147,1150.81,80.1043,165.73,1214.23,92.9973,155.724,1152.49,80.5333,104.643,1166.02,94.3708,102.428,1145.96,77.0521,57.3348,1175.81,92.0038,58.0412,1173.29,50.8802,42.2281,1182.86,86.85,26.0378,1182.21,83.7852,189.1,1167.88,74.6214,196.715,1159.94,76.0346,210.701,1180.62,86.9023,200.842,0,0,0
011725:1177.26,88.319,164.682,1179.88,84.6406,166.869,1172.6,89.7951,169.437,1182.57,78.6237,162.392,1175.51,93.0447,170.789,1167.39,82.2825,151.598,1179.83,94.5648,148.812,1116.29,77.3241,159.42,1203.9,89.3735,145.71,1148.72,79.6534,166.115,1216.95,92.7853,156.941,1158.18,81.6385,105.552,1166.24,94.3688,103.25,1145.96,77.0521,57.3348,1179.22,91.5927,55.9686,1176.3,51.3969,42.8053,1191.19,88.6,24.6383,1186.62,83.2778,188.074,1174.65,73.8353,196.102,1169.03,76.635,209.053,1180.61,86.1253,202.495,0,0,0
011726:1171.19,86.9684,166.309,1174.53,83.5079,167.564,1169.14,89.0359,170.06,1180.59,78.1659,163.467,1185.83,95.4277,167.171,1167.28,82.2828,151.19,1180.04,94.5704,149.447,1118.02,77.0917,158.254,1204.18,89.3726,146.743,1157.33,78.0327,166.571,1217.23,92.7848,157.978,1158.28,81.6415,105.868,1162.06,94.8084,104.172,1151.49,76.6532,61.7646,1183.27,91.1996,55.8888,1179.43,51.9141,43.8068,1191.29,88.6033,24.9663,1180.42,84.033,191.174,1174.87,73.8407,196.777,1169.03,75.8642,210.782,1180.3,85.3407,203.205,0,0,0
011727:1171,86.851,167.635,1175.92,83.672,169.657,1166.32,88.3423,171.903,1180.59,78.1659,163.467,1185.83,95.4277,167.171,1167.58,82.2912,152.135,1180.37,94.5691,150.677,1124.19,76.3905,158.225,1195.63,86.7687,149.764,1157.53,78.0382,167.195,1219.99,93.2761,159.255,1158.48,81.6475,106.5,1162.17,94.8074,104.582,1149.95,75.7824,57.7953,1183.27,91.1996,55.8888,1179.64,51.9162,44.5527,1191.29,88.6033,24.9663,1180.16,83.2325,191.436,1176.54,71.1661,198.628,1180.96,76.2333,211.058,1180.51,85.3459,203.834,0,0,0
011728:1171.01,86.8331,167.991,1176.66,83.819,169.732,1169.4,89.0018,171.589,1171.15,79.2834,166.013,1183.82,95.649,167.868,1165.82,82.533,153.472,1180.6,94.5683,151.498,1124.19,76.3905,158.225,1195.73,86.7715,150.085,1143.04,78.3094,169.229,1220.31,93.2844,160.228,1158.48,81.6475,106.5,1162.39,94.8054,105.402,1150.06,75.781,58.2082,1186.95,91.6854,55.1344,1179.83,51.9231,45.1983,1191.39,88.6013,25.3915,1189.68,83.0376,190.29,1176.66,71.1664,199.034,1183.58,76.7799,210.658,1184.83,84.8794,203.859,0,0,0
011729:1166.8,85.9445,168.292,1178.06,84.151,168.927,1179.74,91.2055,170.779,1178.7,78.4112,164.48,1183.54,95.6495,166.853,1163.76,82.7658,153.865,1180.8,94.5738,152.133,1128.11,75.9191,157.47,1193.82,86.3047,151.482,1141.15,78.5494,169.881,1220.42,93.2872,160.552,1158.58,81.6505,106.817,1162.39,94.8054,105.402,1150.36,75.7906,59.1612,1186.13,91.7901,55.7993,1180.14,51.9286,46.2669,1191.39,88.6013,25.3915,1182.64,82.9818,191.879,1176.77,71.1691,199.372,1169.91,75.8735,213.734,1182.22,84.3196,204.27,0,0,0
011730:1176.34,87.9385,167.962,1178.92,83.5537,170.564,1173.1,89.7938,171.254,1179.3,78.422,166.421,1186.13,95.433,168.145,1163.76,82.7658,153.865,1180.8,94.5738,152.133,1128.02,75.9165,157.162,1193.82,86.3047,151.482,1147.13,75.8531,168.441,1214.02,91.8319,163.148,1158.58,81.6505,106.817,1164.98,95.3839,104.833,1150.36,75.7906,59.1612,1183.28,92.0909,56.5031,1180.63,51.9504,47.781,1191.7,88.6114,26.3754,1187.75,83.2928,191.824,1174.28,70.6347,200.126,1174.25,73.5772,210.395,1184.64,84.0916,205.07,0,0,0
011731:1178.88,88.4093,168.904,1181.19,84.0197,170.495,1178.23,90.055,173.405,1181.49,78.185,166.359,1188.7,94.5255,169.387,1161.86,82.2094,156.79,1181.54,95.3719,152.858,1129.69,75.6717,155.861,1193.93,86.3075,151.802,1147.23,75.8558,168.751,1214.13,91.8347,163.471,1138.72,83.9661,112.554,1167.69,95.9633,104.673,1144,75.7288,61.9698,1181.39,92.2908,56.9709,1194.28,52.0322,47.0433,1189.94,88.8427,28.5518,1185.72,83.5417,193.082,1171.8,70.0995,200.948,1164.96,72.206,213.698,1176.95,82.4196,206.791,0,0,0
011732:1176.24,87.9358,167.646,1179.21,83.5564,171.555,1176,89.5881,173.426,1181.49,78.185,166.359,1184.45,93.5698,170.497,1144.78,82.4447,159.297,1181.65,95.3715,153.268,1132.09,75.4362,156.986,1194.21,86.3068,152.828,1140.21,75.0207,170.034,1212.08,91.355,164.538,1168.94,83.7679,106.642,1167.69,95.9633,104.673,1145.13,77.3131,62.0295,1180.44,92.3908,57.2044,1188.99,52.7847,49.7568,1190.05,88.8408,28.9763,1184.73,81.1187,193.462,1174.09,69.0364,202.137,1163.33,72.461,215.157,1184.97,83.3171,207.854,0,0,0
011733:1174.4,87.477,168.979,1171.36,85.1832,174.301,1170.93,88.4605,174.68,1181.59,78.1877,166.675,1186.57,93.3514,170.1,1156.74,81.1054,157.754,1181.88,95.3708,154.089,1136.16,74.9599,156.625,1187.62,84.8976,154.061,1134.37,74.973,173.241,1211.98,91.3551,164.194,1140.63,83.7452,112.383,1167.69,95.9633,104.673,1143.58,77.5695,64.1202,1191.21,91.226,53.8483,1194.3,52.9346,47.5014,1190.16,88.8389,29.4008,1195.52,83.3565,192.557,1174.42,69.0446,203.147,1169.31,70.9607,215.547,1184.66,82.53,208.656,0,0,0
011734:1174.91,87.4905,170.556,1171.29,84.4911,174.313,1174.06,89.1249,174.435,1183.34,77.2524,165.269,1186.57,93.3514,170.1,1156.84,81.1082,158.067,1175.98,96.0363,156.542,1136.28,74.9565,157.117,1185.61,85.1329,154.776,1132.1,74.4435,174.395,1205.77,89.9206,167.061,1145.9,84.8537,112.089,1167.79,95.9662,104.991,1143.68,77.5726,64.4363,1196.74,92.4017,52.9313,1196.9,54.4972,50.3647,1188.65,86.389,30.1479,1187.82,81.6763,194.669,1174.42,69.0446,203.147,1166.64,70.4252,215.626,1184.56,82.5274,208.342,0,0,0
011735:1170.6,86.5724,171.002,1177.73,83.8023,173.841,1178.64,90.063,174.69,1145.22,79.5836,172.518,1189.12,93.8285,171.071,1154.39,80.5613,158.859,1176.08,96.039,156.859,1133.7,74.4197,157.285,1185.79,85.1326,155.456,1132.1,74.4435,174.395,1203.72,90.1513,167.765,1145.9,84.8537,112.089,1170.72,96.5456,105.655,1148.71,77.8818,64.8448,1196.74,92.4017,52.9313,1192.24,55.1099,51.8338,1186.27,85.8088,32.0297,1187.27,79.2579,196.547,1174.49,68.2488,204.691,1158.65,70.6394,218.974,1177.59,81.6567,210.5,0,0,0
011736:1172.86,87.0244,171.275,1177.73,83.8023,173.841,1176.13,88.8969,174.089,1174.78,75.4387,167.151,1189.31,93.8284,171.75,1154.39,80.5613,158.859,1183.13,96.1833,156.404,1133.7,74.4197,157.285,1185.89,85.1323,155.796,1142.01,73.247,172.599,1201.5,89.6741,168.158,1146.1,84.8596,112.716,1169.05,96.7674,107.574,1152.82,77.3995,63.8269,1197.59,93.2211,53.9739,1183.56,54.5548,55.8283,1188.74,85.5819,32.4438,1190.02,79.8126,196.531,1174.11,67.4497,204.68,1145.75,68.0028,219.95,1179.05,80.6315,210.04,0,0,0
011737:1171.35,86.7398,170.805,1177.73,83.8023,173.841,1176.22,88.8968,174.425,1188.19,78.17,166.158,1189.31,93.8284,171.75,1150.3,79.471,163.255,1183.13,96.1833,156.404,1131.6,73.141,160.623,1188.17,85.6004,155.73,1143.39,72.9957,170.199,1201.5,89.6741,168.158,1146.31,84.8617,113.436,1167.06,96.9837,108.442,1159.57,77.4689,62.161,1203.59,95.2312,52.4984,1191.92,56.1419,54.6636,1188.74,85.5819,32.4438,1190.02,79.8126,196.531,1166.25,65.861,205.567,1163.03,70.1512,219.57,1176.76,80.8631,209.641,0,0,0
011738:1173.18,86.4765,170.16,1177.82,83.7995,174.2,1178.56,89.3655,174.721,1179.29,76.3445,167.047,1189.31,93.8284,171.75,1147.77,78.9265,163.725,1183.36,96.1827,157.224,1129.11,72.6144,161.001,1186.14,85.8319,156.465,1138.27,71.933,170.711,1201.5,89.6741,168.158,1148.35,84.6319,112.994,1170.39,98.3656,108.589,1159.67,77.4675,62.5757,1203.59,95.2312,52.4984,1192.36,56.1371,56.3614,1188.74,85.5819,32.4438,1180.71,79.2267,199.528,1168.78,65.5904,206.434,1184.16,71.8433,216.405,1184.25,80.962,210.889,0,0,0
011739:1179.28,87.0371,170.463,1177.64,83.0994,173.919,1180.72,89.8356,174.343,1181.48,76.1048,166.986,1189.31,93.8284,171.75,1145.14,78.3838,163.791,1183.47,96.1824,157.635,1126.65,72.0863,161.469,1184.41,86.7705,157.799,1134.75,70.6262,169.538,1199.38,89.1982,168.892,1149.07,84.6417,114.987,1168.39,98.5838,109.364,1164.48,77.7837,61.7353,1199.29,95.6845,53.9099,1180.7,57.6215,59.1628,1197.32,86.5069,33.9981,1184.76,78.7028,197.448,1171.1,65.3209,206.422,1181.11,69.747,219.019,1184.39,80.18,213.224,0,0,0
011740:1181.63,87.5047,170.754,1184.11,83.103,173.071,1180.91,89.8355,175.018,1177.73,75.2063,169.726,1189.5,93.8282,172.428,1147.04,78.1485,163.015,1183.47,96.1824,157.635,1130.17,71.5963,159.401,1184.51,86.7733,158.116,1131.14,68.5638,169.781,1201.53,88.9696,168.511,1148.46,84.6311,113.4,1162.22,99.2292,111.04,1169.31,78.0973,60.986,1199.29,95.6845,53.9099,1180.99,57.6358,60.0303,1200.03,86.1778,32.4189,1191.17,77.1215,196.273,1166.16,64.2759,207.901,1176.45,69.4607,219.712,1186.74,80.7388,211.734,0,0,0
011741:1177.38,87.2653,171.51,1184.11,83.103,173.071,1181,89.8355,175.355,1177.83,75.2089,170.042,1189.69,93.8281,173.107,1152.3,79.242,162.695,1183.47,96.1824,157.635,1127.7,71.0692,159.872,1184.72,86.7788,158.752,1130.94,68.5585,169.168,1201.72,88.9722,169.173,1150.6,84.4037,113.271,1164.91,99.8129,110.891,1176.94,78.9777,59.9013,1202.35,96.2771,54.5113,1180.98,57.6404,59.9312,1191.97,85.3472,35.7332,1182.33,77.358,199.623,1172.98,63.4563,207.607,1180.35,68.9606,218.38,1180.79,78.8395,212.075,0,0,0
011742:1181.79,88.2012,171.081,1179.96,82.1787,174.509,1172.7,89.2939,178.32,1177.93,75.2089,170.38,1189.69,93.8281,173.107,1152.3,79.242,162.695,1181.36,96.4001,158.027,1129.66,70.8269,159.497,1184.72,86.7788,158.752,1128.57,68.0363,170.021,1197.4,88.0232,170.295,1150.6,84.4037,113.271,1164.91,99.8129,110.891,1177.04,78.9809,60.2237,1193.17,98.2714,61.6755,1192.47,59.7708,59.8205,1186.44,84.1931,36.7081,1176.97,75.4594,201.329,1177.25,62.1035,207.787,1174.21,66.3322,219.905,1178.33,77.5122,214.799,0,0,0
011743:1177.73,87.9626,172.49,1173.71,82.8796,175.608,1175.29,89.8309,178.354,1178.2,75.9068,171.019,1189.69,93.8281,173.107,1152.4,79.2448,163.006,1179.25,96.6173,158.418,1135.89,70.1047,159.291,1184.72,86.7788,158.752,1118.37,65.9506,170.703,1197.6,88.0287,170.933,1150.9,84.4126,114.215,1167.39,100.4,109.92,1170.89,79.7136,62.4276,1200.68,97.3221,54.9212,1192.47,59.7708,59.8205,1184.71,84.4295,38.8594,1181.14,75.7327,198.386,1173.86,61.5688,205.63,1184.81,62.4631,217.709,1181.1,75.4538,213.391,0,0,0
011744:1179.99,88.4308,172.445,1176.36,83.3483,176.85,1173.43,89.3627,179.733,1178.11,75.9068,170.681,1189.79,93.8308,173.425,1141.07,80.5262,164.338,1179.25,96.6173,158.418,1133.29,69.5784,159.364,1184.72,86.7788,158.752,1119.99,65.7017,169.248,1197.6,88.0287,170.933,1147.73,83.0702,114.468,1167.78,101.201,109.402,1169.2,79.9534,64.5151,1200.68,97.3221,54.9212,1179.65,61.3764,62.944,1187.6,85.0177,38.7207,1176,73.8481,200.702,1173.2,59.9719,206.086,1187.9,63.7703,217.018,1186.48,76.5616,212.758,0,0,0
011745:1175.79,87.5008,173.501,1176.36,83.3483,176.85,1177.56,89.6065,178.664,1158.05,76.7737,172.139,1189.79,93.8308,173.425,1148.46,79.7167,164.068,1166.42,93.6593,162.533,1135.26,69.3336,158.987,1189.27,87.7191,158.627,1119.99,65.7017,169.248,1195.4,87.5561,171.321,1148.73,86.3756,116.05,1167.78,101.201,109.402,1161.34,78.2771,66.4351,1200.68,97.3221,54.9212,1179.65,61.3764,62.944,1185.44,85.2549,39.2766,1184.16,72.7869,196.546,1165.67,58.4213,208.112,1195.6,61.9474,215.536,1187.41,75.5162,210.634,0,0,0
011746:1178.03,87.9679,173.458,1178.51,83.8102,176.474,1175.51,89.1379,179.373,1171.83,74.553,172.506,1187.67,94.0516,173.797,1151.29,80.2707,164.532,1179.36,96.6201,158.735,1139.23,68.842,158.23,1189.27,87.7191,158.627,1123.55,65.9638,165.53,1193.2,87.0848,171.707,1150.4,86.2177,116.38,1167.78,101.201,109.402,1158.61,77.7277,66.5618,1208.9,99.1283,52.9049,1190.62,60.05,61.3162,1185,84.4445,39.7395,1185.18,72.7968,200.015,1171.81,57.5674,205.668,1181.83,58.5467,217.494,1185.68,71.5926,214.148,0,0,0
011747:1178.04,87.9707,173.436,1182.83,84.7374,175.719,1186.2,91.4928,177.167,1167.64,73.6562,173.603,1187.93,94.7526,174.444,1150.95,80.2715,163.323,1179.58,96.6195,159.553,1140.93,68.5873,156.924,1193.79,87.9645,158.491,1129.31,65.2164,164.122,1201.59,84.455,163.063,1150.6,86.2235,117.008,1171.08,102.598,109.369,1158.71,77.731,66.8804,1209.54,99.953,53.2004,1133.86,66.6881,64.8298,1184.13,82.825,40.6646,1186.06,70.108,198.947,1171.06,55.1913,206.979,1165.97,58.0462,220.188,1176.33,71.7817,213.828,0,0,0
