006670:1036.36,-81.1092,145.927,1036.43,-83.4191,149.666,1034.64,-77.3863,149.308,1040.05,-86.7894,147.797,1034.7,-70.4217,147.532,1040.36,-93.906,129.802,1059.91,-64.2385,123.835,1052.6,-110.568,99.4098,1049.59,-50.6907,101.457,1037.16,-116.274,82.9133,1048.42,-42.2277,89.2701,1053.02,-95.8335,77.6519,1048.7,-62.5263,78.4338,1035,-109.571,49.1779,1059.83,-47.4649,41.9162,1058.23,-120.089,12.8523,1069.55,-27.4346,12.0612,999.111,-135.14,65.914,979.528,-136.239,59.6629,975.399,-145.528,58.681,987.86,-144.047,67.3668,0,0,0
006671:1037.82,-81.4085,146.122,1036.61,-83.642,150.114,1038.07,-77.7888,149.21,1038.88,-87.0984,148.531,1041.67,-71.0468,146.776,1043.8,-94.7246,129.315,1061.69,-64.6159,123.657,1048.55,-110.962,100.032,1049.59,-50.6907,101.457,1034.33,-116.527,82.6981,1048.42,-42.2277,89.2701,1059.24,-97.5875,76.07,1048.7,-62.5263,78.4338,1034.62,-110.913,48.8313,1054.63,-48.2139,43.7074,1058.23,-120.089,12.8523,1063.88,-27.7699,13.1441,1006.93,-136.608,64.3765,982.475,-137.672,59.9355,982.945,-147.651,57.5377,992.801,-144.923,67.1267,0,0,0
006672:1032.99,-80.2235,146.752,1033.31,-82.6488,150.535,1032.69,-76.6928,149.977,1039.56,-86.9177,148.414,1037.73,-70.8433,147.466,1046.53,-95.3966,128.675,1059.14,-65.1924,124.402,1048.55,-110.962,100.032,1047.12,-51.0543,102.51,1031.79,-116.774,83.5641,1043.76,-42.5243,92.1318,1054.58,-98.0889,77.2551,1044.68,-63.0434,78.9895,1033.31,-111.044,49.1924,1054.5,-48.2196,43.2806,1060.08,-120.809,12.3038,1070.28,-29.6823,11.9152,994.574,-137.219,68.1232,986.468,-139.228,59.3774,982.578,-149.562,58.1936,996.177,-146.978,67.0923,0,0,0
006673:1033.13,-81.8662,146.738,1033.94,-83.9774,150.368,1033.07,-78.5197,149.864,1041,-87.4834,148.151,1039.61,-72.5442,147.154,1047,-95.5051,128.653,1059.14,-66.5662,124.527,1049.86,-111.716,100.399,1038.13,-52.3176,104.655,1034.21,-117.844,83.2844,1041.35,-42.9024,93.4156,1054.43,-98.541,77.0652,1051.61,-65.9247,78.028,1034.5,-111.36,48.7509,1056.42,-48.6256,42.7541,1058.37,-122.526,12.823,1065.14,-28.7283,12.5992,993.982,-137.483,68.6155,988.2,-140.568,59.9159,981.385,-150.079,59.2148,993.066,-147.845,68.5552,0,0,0
006674:1026.84,-84.0238,148.742,1030.1,-85.6912,151.842,1025.93,-80.5305,151.921,1041.51,-87.9194,148.44,1032.56,-73.2602,148.761,1045.38,-95.7793,129.383,1057.93,-66.3244,124.413,1045.5,-113.264,103.256,1044.63,-53.6442,104.222,1027.65,-118.901,85.0599,1041.35,-42.9024,93.4156,1050.84,-99.796,77.5182,1045.17,-66.772,80.0134,1035.63,-111.68,48.0996,1058.34,-49.0312,42.2226,1058.37,-122.526,12.823,1062.53,-28.1904,13.7588,997.134,-139.96,68.0875,986.982,-141.309,61.0563,973.536,-150.466,61.7291,985.94,-148.806,69.9606,0,0,0
006675:1031.16,-85.4229,147.799,1031.79,-87.4095,151.472,1031.32,-81.9252,151.01,1038.34,-89.8812,149.226,1038.01,-74.4764,148.352,1044.38,-97.1209,130.017,1058.54,-67.1252,124.661,1051.18,-114.679,102.458,1043.4,-53.823,104.744,1031.3,-120.724,85.0311,1035.06,-42.722,94.9592,1052.61,-100.261,76.7285,1045.17,-66.772,80.0134,1032.49,-112.003,49.5544,1058.34,-49.0312,42.2226,1058.37,-122.526,12.823,1065.66,-28.786,13.1208,993.412,-141.331,70.3294,987.782,-143.974,61.81,973.853,-152.523,62.7475,993.066,-151.635,70.2566,0,0,0
006676:1021,-87.3889,150.39,1025.3,-89.0327,153.16,1019.73,-83.789,153.73,1039.81,-90.7006,149.269,1029.88,-75.5334,150.202,1045.28,-97.757,130.487,1059.18,-67.7094,124.797,1046.61,-115.124,103.777,1049.23,-55.028,104.145,1031.15,-122.691,86.0653,1041.69,-45.5999,95.1171,1053.92,-100.567,76.6206,1045.17,-66.772,80.0134,1036.7,-113.112,48.1648,1058.34,-49.0312,42.2226,1058.1,-122.54,11.8489,1072.2,-30.5792,10.5776,994.14,-143.161,70.0222,986.206,-145.566,62.4726,972.713,-155.093,63.7204,988.864,-151.95,72.0502,0,0,0
006677:1028.91,-87.4984,149.175,1032.36,-89.0644,152.257,1027.55,-83.7584,152.498,1043.93,-90.7093,149.015,1034.08,-75.3775,149.576,1041.18,-98.8144,131.455,1056.73,-68.3296,125.053,1045.2,-115.693,104.112,1049.25,-55.4744,104.365,1031.71,-126.089,86.1524,1035.6,-45.6062,97.7646,1056.41,-101.856,76.447,1042.51,-67.1091,80.454,1041.15,-114.215,47.5009,1055.66,-51.9125,43.7895,1058.84,-122.478,11.8734,1067.59,-30.1165,12.3239,994.524,-145.252,71.3074,978.653,-146.574,64.4477,975.278,-156.977,63.3222,985.272,-154.093,73.2625,0,0,0
006678:1032.71,-86.939,149.002,1034.66,-88.8224,152.367,1032.35,-83.1255,152.153,1041.06,-91.205,149.944,1037.73,-75.2006,149.242,1042.69,-99.1989,131.013,1056.21,-68.6389,125.75,1041.13,-116.733,105.081,1049.37,-56.5905,105.242,1028.46,-126.38,86.9698,1039.01,-46.249,98.0545,1056.47,-101.853,76.6572,1052.24,-69.3758,77.0745,1040.99,-114.216,46.836,1061.42,-53.1433,42.1978,1061.01,-123.084,10.7532,1075.13,-31.5986,10.2122,992.774,-146.237,73.0901,984.564,-149.875,63.3786,971.001,-158.537,66.1021,988.405,-156.161,72.6479,0,0,0
006679:1029.56,-87.2598,149.6,1031.85,-89.2452,152.89,1029.35,-83.5229,152.817,1040.93,-92.0972,150.047,1036.88,-76.0603,149.714,1036.7,-100.916,132.526,1060.41,-69.5725,124.973,1047.83,-118.48,103.485,1048.07,-56.7674,105.548,1028.46,-126.38,86.9698,1048.48,-47.9956,96.0799,1058.89,-102.478,75.7042,1052.24,-69.3758,77.0745,1040.99,-114.216,46.836,1061.42,-53.1433,42.1978,1058.21,-122.312,12.061,1068.24,-30.903,12.8706,990.63,-146.424,75.1395,979.82,-150.063,67.8405,975.679,-160.499,66.5944,984.603,-157.086,76.7213,0,0,0
