008917:1058.32,2.07907,152.385,1060.9,0.369391,155.575,1058.69,6.33826,155.519,1067.82,-2.6511,151.818,1062.76,14.5271,151.656,1068.65,-13.8328,130.538,1072.63,21.5091,129.642,1074.44,-25.9197,104.938,1070.72,32.7659,108.428,1065.08,-34.2893,82.1654,1040.25,35.7732,106.191,1071.11,-15.0786,79.6576,1078.18,11.8226,79.5051,1047.56,-27.3555,48.1442,1087.04,31.6626,45.0943,1046.49,-30.9785,11.5056,1100.94,45.8232,12.6402,1014.68,-48.9983,77.4115,1001.87,-52.0933,69.8889,991.351,-57.2469,73.1616,1003.49,-55.5312,80.1281,0,0,0
008918:1052.27,1.56586,153.985,1054.27,-0.0546045,157.235,1053.15,5.67507,156.928,1062.79,-3.16667,153.086,1061.15,13.2448,152.129,1066.1,-14.5652,131.056,1073.03,20.1619,129.832,1068.02,-26.4819,105.889,1068.76,32.3931,109.983,1057.9,-34.8312,84.6823,1036.46,35.3401,110.596,1067.98,-15.1576,79.8133,1076.86,11.3829,79.2831,1047.23,-27.8806,48.5536,1088.05,31.2995,44.8747,1048.74,-31.4668,10.5558,1102.22,46.6029,11.2487,1016.77,-50.4294,76.1481,1002.47,-53.1305,70.1602,992.697,-58.8009,73.2452,1001.84,-55.9364,81.0426,0,0,0
008919:1060.42,-0.451894,152.228,1060.55,-1.81886,155.885,1060.84,3.74052,155.3,1064.35,-4.12411,152.922,1065.57,12.2928,151.4,1066.78,-15.3229,131.58,1073.61,19.6725,129.947,1064.7,-27.2935,107.902,1068.69,31.0649,109.609,1052.86,-35.6472,85.8706,1036.68,34.671,108.285,1067.01,-16.7174,80.2936,1075.72,9.82276,79.7062,1044.67,-28.6324,48.8321,1081.76,29.9739,46.6278,1045.65,-30.8691,10.9756,1101.74,45.2748,12.1968,1009.52,-51.8203,78.9097,1002.29,-53.6441,70.6265,992.388,-60.7569,74.2103,1003.43,-56.691,81.6605,0,0,0
008920:1063.52,-0.145509,151.265,1063.52,-1.86994,154.883,1063.1,3.91276,154.617,1065.79,-4.99154,152.239,1064.1,11.5087,151.76,1066.32,-15.6744,131.284,1072.44,17.5661,130.859,1066.43,-26.8836,106.633,1073.09,29.6084,110.171,1050.75,-35.3164,85.6451,1047.13,35.4664,106.506,1067.5,-17.0605,81.3064,1077.36,8.1717,80.999,1036.78,-27.5364,52.1239,1085.54,28.3822,47.4332,1042.68,-31.3524,12.3542,1117.8,43.636,8.45841,1009.82,-52.9052,79.343,1004.83,-54.4114,70.5345,985.954,-61.6685,76.4506,1005.72,-57.8293,82.2527,0,0,0
008921:1057.73,-1.11625,153.172,1060.71,-2.8097,156.209,1057.58,3.02798,156.256,1067.43,-5.60857,152.454,1060.95,10.9023,152.492,1065.3,-16.2521,131.962,1071.03,17.5012,130.96,1063.43,-27.4205,108.377,1073.83,29.1303,109.898,1047.81,-35.4592,90.3136,1042.72,34.0494,108.204,1064.56,-17.4258,82.6836,1073.94,8.10623,81.9086,1039.27,-28.1059,53.1335,1085.94,28.3777,47.1743,1043.93,-30.614,13.2476,1119.05,43.7139,6.15713,1008.76,-53.23,80.0306,991.072,-56.3826,74.6478,988.55,-63.6845,76.8574,996.83,-58.7854,85.3722,0,0,0
008922:1053.05,-2.68703,154.114,1055.62,-4.30968,157.226,1052.66,1.48285,157.302,1064.49,-6.71691,153.098,1060.17,9.99739,152.833,1065.77,-16.8155,131.792,1073.16,17.0172,130.408,1055.66,-28.8716,109.641,1071.42,29.2435,110.015,1039.73,-37.4464,89.4325,1041.83,34.0692,107.387,1065.24,-17.7965,81.4528,1074.53,7.69725,80.5936,1039.23,-28.6074,51.3631,1081.59,26.8438,46.2575,1046.11,-31.0779,11.8726,1114.86,43.7292,6.4568,1005.53,-54.8089,81.2146,994.601,-57.6535,75.1682,987.759,-64.5952,77.8452,997.405,-59.8543,86.8195,0,0,0
008923:1056.79,-3.49157,153.816,1057.46,-4.67389,157.179,1058.04,0.646994,156.716,1060.47,-6.7674,154.335,1060.72,8.64893,153.207,1064.52,-17.0743,132.971,1068.23,15.3057,133.048,1060.59,-28.284,109.946,1076.69,28.9931,110.665,1041.63,-36.2711,93.9506,1041.5,33.6995,109.271,1063.95,-19.5651,83.3933,1074.66,5.54446,82.2609,1041.55,-28.9842,51.8194,1079.55,25.3027,48.8799,1036.78,-31.972,17.044,1116.98,43.3251,9.06278,1011.51,-54.9699,81.5245,996.488,-57.7129,75.0031,983.798,-65.7909,79.9324,999.144,-60.5978,87.8966,0,0,0
008924:1053.54,-3.62982,154.903,1055.94,-5.41718,157.97,1054.8,0.674978,157.899,1061.3,-8.38737,154.347,1059.23,8.37701,153.842,1065.51,-17.6639,132.294,1065.99,14.2265,133.191,1066.34,-28.5637,108.608,1077.59,28.2267,110.656,1053.13,-36.4883,94.0417,1047.17,34.0082,109.186,1059.91,-19.1069,83.5364,1068.66,5.64816,82.7633,1037.04,-28.3292,52.2092,1073.7,24.6611,48.5334,1034.37,-32.487,17.5537,1119.51,42.5005,5.85043,1005.73,-56.1461,84.4121,993.616,-59.7002,76.1139,981.491,-67.0838,82.1983,1000.88,-62.7599,88.8306,0,0,0
008925:1054.68,-4.55865,153.91,1055.47,-6.13668,157.409,1055.03,-0.40531,157.019,1059.66,-8.5972,154.531,1061.43,7.9136,153.093,1063.45,-18.4064,133.007,1069.37,14.5037,132.236,1063.57,-29.7902,109.963,1071.1,27.258,111.492,1046.78,-37.5673,93.8192,1044.45,32.9954,107.257,1059.51,-19.6132,83.1217,1068.18,4.97111,82.7062,1038.77,-28.7526,51.5359,1081.85,23.6978,47.4394,1041.86,-30.9361,13.9197,1110.82,39.171,10.0469,1005.66,-58.214,84.5094,991.368,-61.4506,77.4885,979.874,-69.0372,83.6482,999.299,-64.2751,90.6681,0,0,0
008926:1056.67,-5.41262,154.461,1056.75,-7.04844,158.092,1057.64,-1.03297,157.561,1059.16,-9.53996,155.172,1059.14,7.22533,154.177,1066.48,-18.4252,132.269,1063.28,13.298,134.077,1067.54,-28.656,108.074,1072.21,27.8551,111.555,1046.86,-35.8767,96.5575,1045.44,33.6862,107.53,1062.07,-20.8529,83.394,1069.29,3.70691,82.8594,1038.63,-28.937,51.7957,1079.21,22.7239,46.6676,1035.25,-32.8663,17.8921,1127.82,40.7565,3.31006,1004.92,-59.2848,85.3498,993.926,-63.4803,77.7944,978.943,-70.2687,84.5851,997.94,-65.0966,91.3482,0,0,0
