013706:1209.8,-124.814,154.111,1214.29,-124.193,155.482,1207.58,-120.724,156.245,1224.14,-121.45,148.293,1205.96,-112.68,150.235,1219.82,-125.778,128.219,1197.07,-110.39,133.015,1245.57,-132.614,117.883,1170.75,-105.362,128.286,1215.53,-148.011,136.071,1170.41,-113.408,146.42,1210.7,-119.8,79.9164,1213.43,-103.28,83.216,1228.52,-129.284,45.8369,1176.83,-102.769,45.4738,1224.21,-115.825,12.6648,1161.01,-85.871,11.6551,1229.67,-163.503,165.026,1225.98,-175.991,176.285,1224.59,-166.022,187.912,1233.03,-155.329,178.438,0,0,0
013707:1202.31,-122.112,154.204,1205.71,-122.729,156.438,1200.61,-117.957,157.084,1222.73,-121.791,149.289,1202.39,-111.299,152.339,1212.8,-123.984,131.18,1190.61,-108.863,134.72,1222.46,-134.383,126.707,1171.14,-105.35,129.506,1216.19,-147.737,136.46,1177.6,-112.762,145.028,1210.63,-119.803,79.6874,1217.04,-104.167,81.3704,1227.92,-129.342,43.4377,1180.43,-101.103,46.851,1224.21,-115.825,12.6648,1160.37,-85.2514,13.1711,1229.67,-163.503,165.026,1224.19,-176.082,177.226,1240.87,-166.266,185.135,1249.01,-154.346,174.509,0,0,0
013708:1209.55,-123.881,153.707,1211.53,-123.994,156.251,1205.29,-120.055,157.019,1224.05,-121.146,149.377,1201.64,-113.179,152.74,1214.08,-123.875,130.553,1196.92,-110.392,132.382,1256.68,-134.639,118.418,1175.3,-106.165,130.809,1216.23,-147.736,136.573,1171.46,-113.12,148.309,1227.9,-122.501,77.6254,1213.43,-103.28,83.216,1227.92,-129.342,43.4377,1174.01,-102.128,46.1632,1235.27,-118.283,10.9241,1160.37,-85.2514,13.1711,1235.03,-162.735,164.561,1217.08,-174.103,179.326,1230.23,-164.608,188.866,1245.53,-153.425,175.671,0,0,0
013709:1216.6,-124.06,152.443,1217.63,-124.125,155.378,1213.57,-120.111,155.641,1228.73,-121.7,149.341,1209.32,-112.627,151.874,1208.52,-124.332,132.167,1197.06,-110.387,132.832,1224.55,-133.296,127.979,1178.3,-106.114,129.985,1216.72,-146.689,141.401,1174.97,-113.774,149.863,1224.01,-122.813,78.3529,1213.43,-103.28,83.216,1226.41,-128.973,43.9364,1171.2,-102.274,46.8865,1224.21,-115.825,12.6648,1161.6,-85.1201,12.9538,1232.01,-161.041,167.99,1221.88,-174.1,178.535,1233.39,-163.887,189.944,1248.33,-152.705,177.384,0,0,0
013710:1214.13,-124.408,152.434,1220.72,-124.685,154.471,1209.72,-120.832,156.424,1238.68,-121.106,147.625,1204.21,-112.73,154.169,1208.94,-123.14,135.43,1197.34,-110.384,133.951,1224.48,-134.074,128.112,1178.22,-105.928,132.135,1220.78,-147.469,138.638,1180.42,-112.358,148.905,1224.43,-122.802,79.6735,1206.94,-103.87,83.8082,1226.41,-128.754,46.6873,1167.56,-101.334,49.4987,1224.14,-115.828,12.4301,1163.4,-84.694,12.9481,1239.06,-160.649,167.934,1226.39,-173.193,180.458,1232.68,-163.4,193.919,1241.14,-152.61,181.233,0,0,0
013711:1206.62,-124.07,159.198,1208.4,-123.971,161.556,1204.21,-120.158,162.057,1221.44,-120.721,154.249,1205.4,-111.936,156.79,1224.63,-126.385,129.567,1197.44,-110.383,134.324,1233.99,-133.548,125.868,1178.5,-105.924,133.242,1223.93,-146.561,139.032,1131.5,-117.003,159.37,1213.33,-122.268,82.5415,1212.53,-103.393,84.87,1225.15,-128.853,47.1228,1175.28,-102.982,49.3519,1229.76,-117.075,11.5655,1162.99,-84.5272,14.3534,1231.4,-161.094,169.962,1230.66,-173.518,182.031,1243.54,-160.54,193.276,1241.14,-152.61,181.233,0,0,0
013712:1213.33,-124.294,157.216,1215.62,-124.153,159.188,1207.67,-120.285,160.503,1231.56,-121.48,150.491,1198.72,-112.299,156.122,1221.82,-125.662,130.846,1198.13,-110.37,136.863,1231.6,-133.734,127.031,1179.1,-105.909,135.242,1247.36,-151.851,141.216,1188.66,-114.021,150.76,1214.7,-121.455,83.5907,1204.66,-104.831,85.9931,1222.15,-128.118,48.1107,1173.33,-102.589,49.1144,1255.86,-114.825,1.58039,1167.84,-84.0047,13.2159,1231.68,-159.92,172.269,1237.63,-172.055,182.351,1242.03,-160.646,195.68,1244.24,-150.727,182.201,0,0,0
013713:1210.17,-123.969,158.472,1213.36,-123.447,160.471,1206.18,-120.264,161.43,1232.58,-119.72,151.802,1199.83,-112.18,157.254,1223.26,-125.57,131.941,1198.21,-110.369,137.162,1215.19,-134.944,130.064,1179.1,-105.909,135.242,1221.95,-145.992,140.409,1186.02,-113.528,149.832,1214.83,-121.454,84.0851,1205.94,-104.713,85.8249,1222.15,-128.118,48.1107,1185.86,-105.313,48.09,1233.11,-117.948,9.37697,1173.2,-83.1874,11.9409,1235.33,-159.72,172.847,1240.2,-170.659,184.099,1252.98,-160.008,192.481,1240.78,-149.817,183.342,0,0,0
013714:1217.11,-122.795,157.806,1220.73,-122.587,159.604,1213.76,-118.993,160.394,1236.98,-119.959,151.562,1209.79,-111.249,155.502,1220.37,-125.822,133.989,1191.47,-108.623,140.885,1233.19,-133.631,127.883,1182.75,-106.561,137.479,1220.18,-145.421,142.542,1187.43,-113.685,152.212,1213.53,-121.09,85.1132,1205.94,-104.713,85.8249,1239.13,-127.635,43.6188,1181.52,-104.004,48.052,1229.76,-117.075,11.5655,1173.27,-83.1842,12.1702,1240.68,-158.48,173.804,1236.25,-169.465,186.744,1255.41,-158.743,193.477,1257.25,-148.77,180.955,0,0,0
013715:1221.64,-123.327,159.57,1221.61,-122.77,162.403,1217.77,-119.175,162.519,1229.27,-118.753,155.901,1212.7,-110.883,157.757,1224.03,-126.72,132.911,1200.32,-110.689,138.898,1237.4,-133.338,128.379,1182.71,-106.563,137.367,1220.28,-145.418,142.881,1187.94,-113.676,154.063,1212.33,-120.592,88.2862,1206.94,-104.874,86.4558,1222.15,-128.118,48.1107,1165.19,-105.849,56.0325,1229.76,-117.075,11.5655,1179.43,-84.4587,11.4211,1234.54,-157.903,175.823,1236.55,-169.459,187.934,1255.41,-158.743,193.477,1257.56,-148.18,181.194,0,0,0
