010581:1188.58,105.559,157.37,1189.02,104.904,160.506,1185.49,108.663,159.985,1185.05,102.761,157.547,1168.85,112.985,157.919,1188.5,96.1609,137.999,1161.22,110.301,138.61,1223.6,89.654,119.457,1137.52,120.46,126.913,1220.12,86.012,138.729,1141.95,117.404,147.767,1198.93,95.25,81.1019,1187.38,109.859,81.5789,1202.46,97.2646,37.7091,1148.72,85.8611,51.1499,1242.35,120.073,10.0648,1148.37,76.4239,10.1244,1213.11,94.5219,177.48,1204.02,89.8252,191.003,1200.02,105.073,196.633,1199.39,106.984,184.398,0,0,0
010582:1202.01,104.012,154.744,1195.46,102.955,159.015,1205.88,108.052,155.91,1192.52,104.462,155.877,1169.42,113.117,157.813,1186.25,96.3963,138.535,1159.05,111.25,139.139,1218.84,90.151,120.426,1141.38,121.577,126.193,1216.64,86.3922,139.585,1143.06,117.668,147.64,1197.73,95.3701,81.2778,1185.65,110.023,81.9803,1198.87,97.8129,38.4352,1149.54,86.9154,51.7104,1241.05,120.571,10.2128,1141.39,77.2796,12.8304,1209.11,96.0704,178.153,1200.04,90.2509,191.745,1196.56,106.149,197.01,1201.79,107.513,184.187,0,0,0
010583:1183.32,105.996,159.467,1179.95,105.091,162.939,1178.96,110.123,161.416,1193.18,104.593,156.041,1168.86,113.169,157.918,1186.89,96.713,138.595,1159.12,111.987,139.309,1221.35,91.2445,120.01,1143.03,122.163,125.842,1218.94,86.9034,138.655,1144.44,118.667,148.273,1197.15,95.43,81.412,1177.71,110.784,84.1877,1194.81,98.8021,39.572,1148.41,87.0376,51.9075,1240.36,121.408,10.1014,1139.83,77.6637,13.5459,1209.11,96.0704,178.153,1197.22,91.2976,192.225,1199.1,106.863,197.357,1201.4,108.318,184.812,0,0,0
010584:1192.28,105.667,156.199,1187.74,104.915,160.598,1197.58,109.583,157.441,1196.3,105.629,156.122,1169.46,113.671,157.9,1190.78,98.0509,139.164,1160.25,112.802,139.092,1217.47,90.5297,122.156,1142.13,122.631,126.66,1218.49,87.1574,139.224,1147.93,119.464,148.33,1193.66,95.7883,82.215,1176.08,111.136,84.8414,1197.39,100.677,39.2946,1148.41,87.0376,51.9075,1238.91,121.903,9.68933,1138.24,77.8598,14.1787,1215.07,97.3688,177.138,1200.96,93.3692,192.092,1200.28,108.059,197.08,1206.3,110.702,184.439,0,0,0
010585:1199.84,108.038,152.942,1194.05,107.159,156.803,1207.97,111.322,153.819,1195.17,106.677,156.238,1171.21,114.069,157.761,1189.59,98.1673,139.207,1160.29,113.171,139.174,1219.32,91.3006,121.781,1141.04,123.093,126.889,1219.16,87.6676,139.189,1151.38,120.267,148.103,1193.66,95.7883,82.215,1174.81,111.427,84.6727,1195.66,101.426,39.7373,1145.06,87.5885,52.5846,1237.62,122.4,9.83272,1137.14,77.9891,14.4863,1213.29,97.5442,177.351,1195.87,95.0253,192.81,1199.82,109.422,197.33,1212.71,112.557,182.988,0,0,0
010586:1191.22,106.695,155.691,1185.61,105.979,159.472,1198.62,110.345,156.41,1198.53,107.473,155.042,1174.62,115.054,157.125,1189.01,98.2254,139.319,1160.94,113.856,139.328,1217.14,92.3119,122.704,1143.23,123.995,126.429,1225.27,88.9531,138.111,1155.89,121.339,147.504,1194.27,95.9172,82.1766,1177.71,113.412,83.9103,1195.69,101.617,39.8281,1148.57,88.5224,52.1713,1230.05,123.411,11.3583,1138.9,78.3532,14.2862,1209.7,99.6565,179.257,1194.15,95.3886,192.992,1198.72,109.904,197.597,1210.43,112.772,183.552,0,0,0
010587:1186.73,105.782,156.385,1187.3,105.818,158.909,1184.36,108.206,159.245,1197,107.639,156.081,1171.9,115.684,157.904,1189.67,99.6679,139.191,1163.91,114.706,139.289,1218.4,92.5716,122.644,1144.91,124.583,126.168,1224.74,89.2075,138.403,1152.88,122.001,149.195,1192.42,96.47,82.1426,1181.75,114.548,82.8797,1192.29,102.535,41.0965,1145.81,88.8268,52.8754,1228.17,123.566,11.757,1135.61,78.7396,15.2076,1211.5,100.803,178.857,1200.16,97.418,192.492,1199.3,111.527,197.33,1210.41,113.713,183.366,0,0,0
010588:1186.86,104.906,156.05,1186.07,105.137,159.295,1189.67,107.909,157.762,1194.75,107.86,156.68,1171.42,115.922,158.263,1185.67,100.07,139.976,1165.51,115.657,138.61,1216.03,92.8156,123.123,1144.39,124.997,126.371,1226.64,90.1698,138.135,1151.83,122.281,149.586,1193.06,96.9796,82.0936,1180.03,114.706,83.2789,1191.63,102.59,40.9825,1145.84,89.3819,52.8772,1225.62,124.163,12.032,1140.71,80.4004,13.6836,1212.34,102.258,179.267,1201.89,98.5529,191.933,1201.34,113.238,197.838,1208.13,114.676,183.839,0,0,0
010589:1207.97,106.325,151.247,1205.03,107.541,155.752,1212.41,108.491,153.604,1222.86,114.31,150.484,1169.15,117.231,158.517,1184,100.428,140.4,1169.52,116.594,137.997,1217.24,93.0757,122.878,1147.17,125.857,125.88,1226.87,90.7447,138.773,1158.5,124.267,148.284,1195.46,98.073,81.5405,1181.07,115.353,82.5611,1196.99,103.603,39.6109,1144.32,89.5666,53.7294,1223.76,124.901,12.4268,1142.57,81.8947,13.4355,1214.12,102.654,178.965,1199.85,100.283,192.808,1197.31,113.606,198.48,1211.23,116.299,183.678,0,0,0
010590:1192.87,107.117,154.741,1191.33,107.498,157.753,1197.64,110.035,156.572,1199.03,108.979,156.558,1170.87,117.633,158.29,1186.4,100.95,140.207,1170.09,116.728,137.884,1217.4,93.652,123.22,1150.58,126.671,125.54,1235.42,92.5699,136.936,1158.48,124.635,148.195,1193.89,99.1973,82.3914,1181.04,115.352,82.4745,1204.08,102.911,37.8005,1142.67,89.7478,54.1497,1224.48,125.433,12.6409,1143.72,82.5177,13.0135,1216.69,104.506,178.916,1199.98,101.966,192.88,1207.08,116.643,196.267,1212.47,117.513,183.568,0,0,0
010591:1200.9,108.729,155.799,1199.22,109.152,159.384,1205.14,111.881,158.074,1221.53,114.307,152.031,1172.57,118.035,157.973,1186.4,100.95,140.207,1167.36,116.986,138.699,1216.31,93.7784,123.704,1155.7,128.083,124.941,1233.32,92.824,138.365,1157.98,125.601,148.475,1196.3,99.9136,81.9365,1181.62,115.488,82.34,1209.67,102.589,37.1397,1140.08,90.0492,55.3785,1224.62,126.21,13.1133,1140.43,82.8975,14.0268,1217.93,104.771,178.902,1203.7,103.687,192.841,1211.1,118.155,195.263,1213.04,118.779,183.288,0,0,0
010592:1195.9,108.865,155.967,1194.91,109.844,160.108,1200.52,111.43,158.327,1195.52,109.491,157.02,1173.03,118.17,157.51,1190.5,101.864,139.496,1162.9,119.606,139.498,1214.46,94.3428,123.682,1154.03,128.775,125.29,1231.52,93.0078,138.71,1150.88,126.586,150.124,1194.06,100.335,82.7463,1181.52,115.484,81.9936,1210.89,102.858,36.8301,1143.63,91.1721,55.1402,1222.78,126.361,13.6042,1141.15,83.7703,14.2019,1222.12,106.65,178.012,1205.68,104.832,193.185,1213.63,119.646,195.309,1212.15,120.707,182.233,0,0,0
010593:1186.59,109.663,156.72,1186.07,109.595,159.764,1196.11,112.784,157.387,1195.51,109.679,156.928,1174.18,118.994,157.296,1190.59,101.866,139.753,1165.07,120.142,138.796,1221.13,96.0411,124.437,1155.75,129.554,125.119,1228.54,93.5048,139.281,1149.78,126.68,150.338,1195.89,100.921,82.5206,1186.66,116.142,80.5207,1210.3,103.11,36.9799,1142.69,91.8474,55.8573,1222.85,126.554,13.8884,1144.06,84.7656,13.5805,1223.39,107.678,177.89,1207.59,105.979,193.252,1211.05,121.781,196.742,1215.22,121.585,182.101,0,0,0
010594:1201.24,110.185,155.845,1194.13,110.328,160.854,1209.72,113.869,157.09,1194.35,109.787,157.141,1174.92,119.503,157.704,1190.09,102.3,140.034,1165.72,120.832,138.942,1220.75,97.2518,124.985,1154.66,130.198,125.441,1228.01,93.7588,139.568,1154.85,127.903,149.728,1192.75,101.656,84.3607,1190.82,116.913,79.7447,1210.34,103.881,36.9702,1155.45,95.0063,53.8793,1222.88,126.555,13.9784,1144.65,85.2644,13.4147,1223.47,108.816,177.974,1211.43,107.906,193.467,1213.31,123.835,195.91,1215.89,122.856,182.176,0,0,0
010595:1206.89,110.869,153.052,1199.02,111.161,158.43,1218.57,114.246,153.848,1198.51,112.79,156.269,1176.58,120.277,157.215,1190.33,103.804,140.54,1173.38,121.856,138.539,1222.8,98.0314,125.347,1154.78,130.75,125.882,1229.46,95.3625,139.782,1157.62,129.502,149.192,1192.78,101.657,84.4476,1195.59,119.533,78.7323,1210.34,103.881,36.9702,1154.9,95.252,54.0178,1223.49,126.504,13.815,1142.65,85.8936,14.6269,1221.15,109.984,178.368,1206.27,108.587,194.481,1214.95,125.941,195.093,1215.46,123.85,182.715,0,0,0
010596:1202.93,111.395,153.328,1197,111.169,157.684,1210.8,115.047,154.305,1197.55,112.711,157.196,1177.72,120.918,157.006,1192.11,104.386,140.288,1175.71,122.402,138.262,1222.25,98.2829,125.552,1154.43,131.165,126.693,1233.85,97.3075,141.281,1153.82,130.011,150.197,1192.78,101.657,84.4476,1194.37,119.634,78.8293,1207.81,104.108,37.1359,1159.58,96.6507,53.2245,1223.49,126.504,13.815,1147.3,87.0811,13.7175,1222.55,111.961,178.609,1209.23,110.942,193.817,1213.88,126.979,195.54,1218,124.974,182.86,0,0,0
010597:1204.59,113.314,154.474,1194.73,113.26,160.104,1213.03,117.073,155.723,1196.39,113.194,157.307,1181.93,122.243,156.965,1198.57,105.84,139.031,1174.8,122.877,139.174,1220.46,98.4602,125.91,1150.73,132.59,128.1,1234.91,98.9191,140.099,1153.85,131.109,150.283,1196.73,102.457,84.9736,1192.7,119.98,79.4973,1205.22,103.757,37.1207,1157.93,97.0141,53.7328,1223.49,126.504,13.815,1145.68,87.6402,14.2673,1225.18,113.838,178.718,1207.5,112.041,193.998,1212.15,128.249,195.915,1221,126.807,182.362,0,0,0
010598:1197.79,112.424,155.229,1194.3,112.045,159.526,1199.53,116.613,157.193,1197.68,114.026,157.452,1180.89,122.901,157.436,1199.29,106.162,139.366,1176.51,123.287,138.836,1222.97,98.9892,125.702,1154.13,133.789,127.666,1233.1,99.0965,140.443,1161.65,133.223,148.865,1198.16,102.916,85.5065,1192.37,120.604,80.4248,1221.23,108.07,33.5322,1156.25,97.189,54.1571,1227.26,126.205,13.1029,1146.51,89.0799,14.6986,1222.23,114.483,179.217,1210.13,114.269,194.337,1212.57,129.513,195.199,1219,128.648,181.863,0,0,0
010599:1204.81,113.811,152.91,1197.16,113.248,157.497,1213.33,117.407,153.797,1198.29,114.161,157.435,1183.33,123.634,157.545,1202.96,107.342,139.02,1177.14,123.983,138.893,1226.09,99.6527,125.372,1153.58,133.834,127.781,1233.08,99.0966,140.35,1162.89,134.421,149.087,1199.02,103.624,86.1659,1192.98,120.742,80.3809,1217.75,107.244,35.2221,1155.14,97.3054,54.4394,1227.88,126.155,12.9388,1152.94,91.0361,13.3915,1223.5,116.841,179.005,1213.86,116.775,194.216,1215.03,131.013,195.198,1214.71,130.112,182.009,0,0,0
010600:1211.78,114.413,152.682,1205.2,114.001,157.236,1220.66,118.412,153.579,1199.46,114.431,157.219,1183.85,123.769,157.272,1201.22,107.507,139.36,1179.48,124.532,138.621,1226.73,99.7856,125.343,1154.21,134.709,127.922,1233.11,99.0974,140.438,1161.47,134.742,150.279,1200.88,104.405,85.9365,1191.81,120.844,80.651,1217.75,107.244,35.2221,1154.07,98.3547,54.7093,1228.5,126.105,12.7746,1149.76,91.5923,14.8392,1226.13,117.962,179.327,1215.7,117.374,194.103,1218.03,133.786,194.93,1211.98,132.226,183.243,0,0,0
010601:1199.03,115.928,156.906,1192.24,115.156,161.466,1208.49,119.735,157.768,1202.62,115.86,157.404,1187.52,125.342,157.33,1201.22,107.507,139.36,1181.25,125.504,138.457,1225.61,99.9036,125.856,1159.26,136.148,127.056,1234.52,99.7499,140.743,1161.04,135.156,150.819,1204.64,105.207,85.7735,1190.09,121.185,81.1468,1217.34,107.307,35.9994,1154.65,98.6714,54.5584,1230.97,125.902,12.1165,1155.43,92.8692,13.0675,1221.37,119.701,179.939,1217.53,119.48,193.812,1215.12,134.582,195.472,1215.37,133.076,182.105,0,0,0
010602:1182.4,116.556,162.242,1180.14,115.231,165.403,1188.05,119.686,163.314,1202.05,116.288,157.509,1189.88,125.894,157.083,1206.76,109.091,139.05,1179.6,125.65,138.967,1230.34,101.029,126.574,1160.99,136.753,126.884,1235.58,101.623,141.663,1158.88,135.7,151.515,1204.76,105.588,86.1351,1190.38,121.566,82.1317,1213.72,107.647,36.9181,1158.04,99.4472,53.6054,1232.83,125.75,11.6218,1158.4,93.8887,12.5286,1223.77,120.444,179.536,1213.37,120.963,194.202,1211.11,136.588,196.486,1222.22,136.16,182.089,0,0,0
010603:1193.55,115.984,159.483,1191.55,115.477,163.5,1195.22,120.006,161.602,1200.87,116.954,157.644,1186.49,126.371,157.893,1210,109.765,139.381,1173.43,127.106,140.47,1230.99,101.355,126.544,1160.1,137.952,127.89,1235.92,102.393,142.67,1160.75,137.407,151.877,1204.26,105.838,86.5289,1188.9,121.908,83.4274,1213.12,107.703,37.0708,1166.68,101.591,51.508,1233.39,125.698,11.2755,1164.49,96.3171,11.7992,1227.44,122.037,179.112,1217,122.729,193.925,1217.1,138.96,195.898,1222.93,137.629,182.34,0,0,0
010604:1187.35,116.612,159.013,1187.07,116.854,162.075,1197.11,119.71,160.033,1198.72,117.164,158.592,1192.15,127.941,156.477,1209.61,109.825,140.103,1174.59,127.753,140.336,1230.04,102.437,127.393,1159.53,138.548,128.008,1234.95,103.28,143.521,1165.26,138.528,151.2,1204.88,105.972,86.4865,1189.66,122.234,83.9342,1211.92,107.816,37.3761,1162.94,101.989,53.3195,1233.39,125.698,11.2755,1161.26,96.6739,13.368,1233.03,124.059,178.648,1218.15,126.265,195.423,1224.19,141.07,194.677,1227.58,139.354,181.088,0,0,0
010605:1187.34,117.815,162.664,1182.91,118.329,165.357,1196.9,121.315,162.111,1199.03,117.732,159.555,1188.31,129.022,157.838,1210.34,110.151,140.431,1177.54,128.631,140.126,1233.88,103.245,127.213,1156.36,139.359,129.407,1232.87,104.09,144.962,1167.69,139.279,151.371,1204.38,106.22,86.8854,1189.17,122.283,84.4344,1208.3,108.153,38.2004,1162.06,102.481,54.3897,1233.96,125.645,10.929,1157.39,97.274,14.7321,1222.71,126.285,181.773,1218.78,126.782,195.419,1228.8,144.503,193.465,1224.07,139.621,181.95,0,0,0
010606:1195.01,119.354,159.899,1192.94,118.924,163.469,1201.05,123.313,161.946,1199.14,117.922,159.904,1198.98,128.736,156.688,1211.59,110.423,140.375,1179.06,129.659,141.117,1235.84,103.653,127.2,1157.62,139.825,129.704,1234.63,104.494,144.338,1167.22,139.877,151.821,1203.28,106.334,87.4186,1188.8,122.334,85.2869,1208.03,108.144,37.314,1159.89,102.895,55.2172,1212.92,122.345,12.5447,1157.11,98.6483,15.6868,1223.48,126.997,182.204,1216.69,129.424,196.589,1218.54,145.78,194.84,1222.39,141.643,182.707,0,0,0
010607:1182.22,122.322,160.614,1188.37,123.172,162.93,1184.81,123.306,163.664,1202.1,118.606,159.452,1193.27,130.707,158.022,1211.04,110.668,140.574,1183.89,131.145,141.121,1240.25,104.411,126.607,1161.8,141.554,129.858,1237.26,105.226,144.434,1167.93,140.941,152.237,1201.07,106.563,88.3854,1190.76,122.752,85.6053,1206.86,108.257,37.7068,1161.14,103.343,55.2926,1229.56,125.998,11.9035,1156.07,98.9553,16.2552,1228.27,128.884,181.313,1213.87,131.666,195.498,1223.31,146.952,194.176,1224.09,143.213,182.14,0,0,0
010608:1169.44,119.2,164.276,1171.26,119.299,166.816,1180.12,122.27,164.964,1204.08,119.206,159.848,1193.47,130.706,158.744,1204.21,111.887,142.548,1178.3,132.165,142.69,1240.5,104.416,127.414,1166.38,142.875,129.294,1239.18,106.018,144.265,1159.6,142.128,154.196,1200.67,106.809,89.1523,1190.91,123.7,86.0425,1206.29,108.314,37.9473,1159.03,104.505,56.1969,1227.07,126.199,12.4711,1159.61,100.681,15.4671,1235.66,131.925,180.57,1222.17,134.974,194.164,1231.14,149.815,193.318,1226.41,145.124,181.557,0,0,0
010609:1196.12,120.062,161.519,1197.02,120.357,164.58,1197.14,124.147,163.8,1205.46,119.862,160.238,1189.53,130.287,159.847,1207.78,113.077,141.863,1178.3,132.536,142.69,1238.82,104.592,128.216,1165.9,143.657,129.76,1240.04,107.121,144.769,1163.45,143.665,153.382,1198.94,106.978,89.6347,1188.37,124.141,87.9507,1203.41,108.592,39.0794,1157.72,105.99,57.6369,1225.84,126.3,12.7995,1158.52,101.172,15.8669,1235.63,133.635,180.504,1228.34,137.926,193.825,1230.94,152.464,192.868,1231.74,148.156,180.579,0,0,0
010610:1207.02,122.218,160.05,1208.03,122.712,163.111,1205.16,126.17,162.984,1209.88,121.772,160.38,1185.32,129.363,162.017,1207.99,113.461,142.468,1183.05,133.847,142.412,1238.9,104.593,128.492,1164.23,143.967,130.193,1233.75,106.975,147.39,1162.85,144.073,153.406,1195.49,107.313,90.5969,1188.06,125.325,88.9721,1206.13,109.327,39.5834,1160.61,107.023,57.0073,1225.22,126.35,12.9634,1160.44,103.641,15.7203,1232.06,134.674,181.291,1227.74,138.16,193.921,1237.38,155.441,191.361,1241.95,151.835,178.792,0,0,0
010611:1196.32,121.311,161.049,1197.04,122.052,164.113,1196.63,124.62,163.683,1206.39,122.074,161.104,1185.98,130.061,162.173,1211.59,114.279,141.871,1183.68,134.174,142.476,1237.95,104.711,129.64,1166.47,144.723,129.736,1240.54,108.472,146.225,1160.89,144.794,154.776,1199.59,107.301,89.6841,1188.03,125.324,88.8852,1206.41,109.517,40.6017,1166.46,108.534,56.0363,1225.22,126.35,12.9634,1160.73,104.778,16.4943,1235.48,135.92,179.953,1225.97,141.882,194.398,1233.72,158.133,192.241,1232.87,153.194,180.599,0,0,0
010612:1190.92,123.53,161.768,1193.51,124.501,164.21,1198,125.986,163.575,1212.98,123.6,160.202,1186.22,131.18,162.961,1217.35,116.465,142.002,1184.31,134.317,142.536,1237.57,104.773,130.476,1165.53,146.098,130.767,1242.87,109.851,147.332,1163.2,146.098,154.706,1195.64,107.695,91.0386,1188.59,125.463,88.666,1206.49,109.52,40.8674,1163.59,109.928,56.4766,1226.45,126.249,12.6353,1160.22,105.024,16.8219,1239.03,138.694,179.089,1223.46,143.375,194.419,1232.35,159.906,192.188,1227.95,155.777,181.423,0,0,0
010613:1212.46,125.052,161.322,1211.56,125.383,164.091,1210.96,127.409,164.593,1212.01,125.588,161.042,1188.75,133.229,163.345,1218.69,116.931,142.228,1187.49,135.404,142.925,1237.68,104.776,130.829,1169.61,147.474,130.496,1243.49,109.988,147.217,1170.46,147.96,153.33,1196.42,108.018,91.5439,1191.06,126.026,88.5715,1206.63,109.523,41.3152,1163.01,110.543,56.5276,1230.15,125.947,11.6483,1159.68,105.081,17.0645,1228.82,140.972,181.07,1225.3,146.264,194.513,1224.71,160.576,194.162,1221.53,157.662,181.281,0,0,0
010614:1209.63,124.085,161.51,1205.05,124.336,165.233,1217.06,127.931,162.71,1209.35,125.84,162.44,1192.39,134.074,163.341,1218.21,117.365,142.703,1191.14,137.001,142.979,1237.21,104.837,131.389,1173.09,148.34,130.165,1243.62,110.377,147.562,1170.48,148.328,153.421,1193.78,108.302,93.0658,1189.9,126.124,88.8356,1205.14,109.699,42.7392,1168.77,111.882,55.1854,1230.15,125.947,11.6483,1160.56,106.537,17.7769,1231.81,143.6,180.575,1221.5,146.701,194.366,1230.98,164.135,192.499,1221.01,158.836,181.716,0,0,0
010615:1197.7,122.248,163.536,1199.75,123.241,165.901,1194.04,125.469,166.484,1211.42,126.452,163.103,1194.98,135.018,163.788,1219.04,118.264,143.317,1192.3,137.286,142.755,1230.75,102.973,133.798,1170.31,148.728,131.007,1244.43,111.096,147.989,1167.73,149.998,154.409,1195.01,108.57,92.9863,1190.48,126.264,88.7032,1208.24,110.387,42.2442,1165.53,112.583,56.5535,1230.15,125.947,11.6483,1159.74,107.403,19.0606,1236.03,144.82,179.873,1230.95,151.14,192.769,1236.87,166.051,191.272,1218.53,158.983,181.855,0,0,0
