015441:973.185,-81.6657,168.681,975.366,-85.1999,171.692,974.749,-77.9444,172.277,975.023,-88.4372,169.304,975.238,-70.4974,170.9,972.118,-93.0032,147.863,969.984,-59.8757,153.82,956.561,-103.611,122.556,977.384,-38.1846,143.769,940.775,-103.837,105.504,958.692,-34.5992,155.528,965.071,-86.7434,99.1651,965.194,-68.3846,100.522,965.757,-80.1312,57.2628,974.611,-84.5187,48.6068,987.086,-77.3954,25.0486,991.529,-101.049,19.1595,907.856,-110.521,79.9685,903.253,-107.959,69.4496,887.646,-115.446,66.6848,880.311,-116.633,81.4087,0,0,0
015442:971.753,-82.2186,169.074,974.459,-85.7648,172.041,973.007,-78.3911,172.355,977.725,-89.154,169.155,974.631,-71.0547,170.268,967.593,-95.1049,149.194,979.249,-60.1973,150.303,953.598,-103.938,123.185,979.126,-37.9167,143.541,940.239,-104.347,105.407,959.51,-35.2418,155.35,963.699,-88.6228,98.9662,967.744,-69.3207,98.487,968.684,-80.8571,56.4318,974.115,-85.0511,48.6675,986.203,-77.5072,25.3147,987.128,-101.223,20.7548,901.74,-111.03,80.9766,902.459,-108.048,69.6779,885.422,-115.696,67.8019,886.128,-118.644,79.8379,0,0,0
015443:967.489,-83.6227,169.145,971.35,-86.8665,172.149,968.806,-79.8695,172.691,980.499,-89.1058,168.289,974.968,-71.9441,170.005,975.343,-95.0284,147.536,979.181,-61.0929,150.398,951.863,-104.125,123.364,979.469,-38.165,143.15,939.609,-104.704,104.86,959.156,-35.3081,155.659,967.916,-89.0678,97.9869,968.788,-70.9753,98.5183,965.184,-81.6091,57.2612,975.994,-85.7503,47.3098,983.597,-79.0857,24.8532,982.994,-101.508,21.429,901.795,-112.196,80.2665,902.242,-109.108,69.4314,884.298,-115.819,68.2828,885.235,-119.765,80.2454,0,0,0
015444:968.399,-84.4743,169.365,972.112,-87.5032,172.363,969.791,-80.5367,172.674,979.983,-89.3309,168.748,973.924,-72.017,170.047,971.03,-94.5218,148.586,977.118,-61.2572,150.563,949.896,-105.087,123.136,978.063,-38.3679,142.987,939.177,-104.75,104.891,958.746,-35.3743,155.747,966.1,-88.9744,98.7323,965.814,-70.6951,99.5108,959.837,-83.52,58.2916,977.856,-86.4528,45.8729,981.263,-81.2914,25.5564,984.576,-101.961,20.4496,901.776,-112.495,80.3482,900.206,-109.329,69.7821,883.15,-116.536,69.0015,890.66,-121.983,78.7054,0,0,0
015445:969.995,-85.0296,168.059,973.047,-88.3367,171.312,971.361,-81.0095,171.596,978.312,-90.6187,168.61,973.721,-72.3391,169.88,969.005,-95.3346,148.895,972.695,-61.6519,151.411,951.789,-105.783,122.369,977.571,-38.7502,142.86,937.727,-105.044,104.473,956.58,-35.7049,155.751,962.406,-89.8188,99.0336,962.971,-71.3629,99.5234,958.865,-84.1013,58.2439,976.924,-86.5594,45.8951,979.332,-81.6748,25.4763,980.843,-102.676,21.0053,899.021,-113.246,81.4313,896.932,-109.834,70.3367,880.359,-117.272,69.7405,887.388,-122.012,78.864,0,0,0
015446:964.354,-85.3398,168.422,967.867,-88.5537,171.615,966.709,-81.4495,171.891,975.302,-91.1833,168.451,974.665,-73.1477,169.13,969.56,-96.4988,147.98,980.493,-62.4636,148.993,954.172,-106.432,121.718,976.111,-39.2658,142.474,939.306,-105.473,104.069,956.541,-35.7048,155.605,963.509,-90.8745,97.0253,965.969,-72.2086,96.392,955.394,-84.5268,58.907,973.378,-86.9846,46.6742,980.529,-81.9964,24.7829,976.8,-103.275,22.0749,898.645,-113.289,81.6145,893.339,-110.528,71.294,879.442,-117.804,69.7049,889.593,-122.811,78.3128,0,0,0
015447:967.493,-86.0612,168.284,971.105,-89.2299,171.341,969.291,-82.0665,171.747,976.29,-91.3872,168.111,973.607,-73.4607,169.177,969.486,-96.6907,147.701,973.549,-62.7373,150.386,951.991,-106.817,122.007,978.215,-39.7219,142.005,936.804,-105.903,104.709,956.541,-35.7048,155.605,961.158,-90.7052,98.0506,961.728,-72.5846,98.0577,954.036,-84.8428,58.9695,977.453,-88.3724,45.0009,981.665,-82.6402,23.9399,976.546,-103.447,21.2463,896.966,-114.06,82.0074,890.528,-110.833,71.793,879.75,-118.8,69.9239,889.346,-124.152,78.2303,0,0,0
015448:969.237,-86.8558,167.499,971.182,-89.8081,170.846,971.04,-82.9253,170.9,972.899,-91.5405,168.683,973.488,-74.2563,169,966.561,-96.4666,148.488,971.189,-63.6491,150.848,951.44,-107.021,121.751,980.257,-40.9669,141.313,934.744,-106.131,105.236,956.541,-35.7048,155.605,957.494,-90.495,98.952,960.331,-73.1101,98.4402,953.562,-85.0527,58.9423,978.801,-89.7655,43.5397,980.958,-83.5047,23.3236,973.725,-103.74,21.3629,898.271,-114.945,81.1835,890.002,-111.475,71.712,876.448,-120.607,70.8911,885.028,-124.735,79.461,0,0,0
015449:964.913,-86.0576,167.844,968.493,-89.379,170.87,966.937,-82.285,171.276,973.549,-92.1687,167.913,970.821,-74.3209,169.092,966.669,-97.1995,147.983,971.695,-64.5206,150.161,952.484,-107.81,121.105,980.144,-41.5984,140.943,934.313,-106.483,105.424,954.578,-35.9686,154.717,956.428,-91.4541,98.5899,956.805,-73.4336,98.5947,954.523,-86.6247,58.0222,977.438,-90.2416,43.8527,973.905,-84.5327,25.3854,974.797,-104.718,20.5368,897.465,-115.029,81.3314,886.347,-112.163,72.3021,870.743,-121.208,72.7125,883.265,-125.044,79.1905,0,0,0
015450:964.234,-87.2594,168.344,967.772,-90.5394,171.391,965.69,-83.3923,171.859,972.557,-92.8842,168.208,969.161,-75.0247,169.499,967.003,-98.4283,147.622,969.703,-64.5562,150.216,947.717,-108.771,121.862,978.806,-41.9529,141.004,932.745,-106.664,106.14,954.553,-36.2785,154.644,958.88,-93.2499,97.3354,959.987,-74.9088,97.0096,952.635,-87.6231,58.0787,973.645,-90.9771,43.8009,973.283,-85.2275,24.9943,977.655,-105.508,19.2455,895.068,-115.283,81.8472,884.003,-112.42,72.902,868.058,-121.633,73.4967,877.735,-126.326,80.7662,0,0,0
