007662:1189.01,-167.555,141.054,1189.58,-170.952,143.239,1195.23,-167.282,142.693,1193.9,-177.369,137.858,1218.58,-172.278,134.417,1174.97,-175.724,126.895,1193.57,-159.329,124.072,1155.8,-182.617,123.103,1231.86,-156.971,106.882,1157.15,-180.742,139.601,1226.88,-144.87,124.586,1174.73,-172.306,79.4968,1187.75,-155.409,77.4945,1167.14,-147.057,48.6652,1193.71,-163.292,37.7723,1174.41,-139.034,8.36226,1209.85,-189.815,11.4827,1215.76,-156.666,157.452,1192.36,-163.425,167.364,1193.15,-162.726,178.645,1197.37,-152.29,176.489,0,0,0
007663:1185.37,-166.974,143.379,1183.55,-169.844,146.341,1196.2,-167.587,144.491,1182.07,-174.539,142.056,1228.86,-173.874,134.716,1177.06,-176.892,126.166,1195.58,-159.856,123.662,1156.82,-183.197,122.658,1232.96,-157.238,106.82,1150.02,-181.402,142.801,1224.14,-145.054,125.135,1175.76,-172.574,79.4205,1189.7,-156.264,77.0383,1161.93,-147.413,49.986,1193.71,-163.292,37.7723,1170.39,-138.347,9.65015,1209.85,-189.815,11.4827,1200.55,-153.917,161.136,1197.76,-165.154,166.529,1198.44,-164.971,178.657,1193.56,-152.534,177.145,0,0,0
007664:1194.02,-169.515,142.41,1192.12,-172.515,145.166,1200.14,-169.302,144.438,1187.76,-177.039,140.94,1218.01,-173.474,137.272,1180,-177.704,125.562,1196.59,-160.12,123.456,1155.08,-183.276,122.885,1236.83,-158.683,107.722,1150.87,-181.673,142.315,1214.47,-146.041,127.827,1182.7,-175.119,78.2955,1189.7,-156.264,77.0383,1160.9,-147.484,50.2492,1199.85,-164.917,36.1967,1168.28,-138.502,10.2327,1209.85,-189.815,11.4827,1209.31,-156.146,160.002,1189.72,-166.367,168.412,1200.33,-166.392,178.525,1196.32,-154.143,176.927,0,0,0
007665:1190.86,-170.195,142.588,1192.07,-173.27,144.955,1194.5,-169.794,145.057,1194.44,-177.892,140.302,1201.16,-173.621,140.632,1182.95,-178.52,124.956,1196.59,-160.12,123.456,1147.46,-183.935,124.21,1238.48,-159.593,108.635,1150.07,-182.022,142.314,1215.2,-147.314,128.557,1179.51,-175.279,79.0411,1189.7,-156.264,77.0383,1163.85,-148.251,49.4995,1199.85,-164.917,36.1967,1162.01,-138.965,11.9715,1209.85,-189.815,11.4827,1212.25,-158.746,159.773,1191.98,-167.258,168.288,1199.37,-166.445,178.69,1201.49,-156.375,176.464,0,0,0
007666:1190.94,-169.32,142.612,1191.11,-172.604,145.157,1193.24,-168.928,145.374,1190.55,-177.948,141.252,1195.17,-172.941,142.058,1182.95,-178.52,124.956,1207,-162.767,122.322,1150.29,-184.745,123.615,1241.8,-160.403,108.428,1155.51,-183.956,140.115,1217.33,-147.832,128.415,1177.23,-175.389,78.8908,1189.7,-156.264,77.0383,1165.71,-149.419,49.0259,1199.85,-164.917,36.1967,1167.86,-141.146,10.1725,1209.85,-189.815,11.4827,1201.63,-157.538,161.694,1193.41,-169.723,169.062,1197.9,-167.287,178.94,1199.48,-157.016,177.625,0,0,0
007667:1189.58,-170.032,143.12,1191.08,-173.574,145.176,1194.4,-168.972,145.41,1195.05,-179.039,140.065,1211.49,-170.839,139.375,1183.93,-178.792,124.754,1206.1,-162.818,122.505,1150.29,-184.745,123.615,1239.14,-160.56,109.584,1152.96,-184.071,140.624,1220.66,-148.931,128.086,1169.03,-175.806,81.828,1189.7,-156.264,77.0383,1165.66,-149.421,48.8705,1199.85,-164.917,36.1967,1174.07,-143.988,9.98858,1209.85,-189.815,11.4827,1202.57,-160.243,161.813,1193.58,-169.718,169.481,1200.83,-168.914,179.338,1199.47,-158.806,178.333,0,0,0
007668:1193.82,-169.981,142.084,1193.86,-173.202,144.739,1197.51,-169.791,144.64,1191.61,-178.513,140.929,1201.68,-174.486,140.826,1183.93,-178.792,124.754,1204.3,-162.921,122.872,1152.18,-185.287,123.217,1240.8,-161.471,110.522,1154.12,-185.267,140.117,1221.28,-149.885,128.775,1170.01,-176.077,81.5995,1189.84,-156.258,77.5071,1163.58,-149.561,49.3996,1199.85,-164.917,36.1967,1171.97,-145.123,11.2555,1209.85,-189.815,11.4827,1207.45,-160.881,161.233,1201.6,-171.841,168.447,1203.7,-170.288,178.977,1195.48,-159.299,179.016,0,0,0
007669:1190.34,-170.405,144.415,1189.01,-173.429,146.859,1195.57,-170.011,146.417,1183.87,-177.627,142.776,1209.55,-173.86,140.12,1183.93,-178.792,124.754,1204.3,-162.921,122.872,1153.13,-185.558,123.017,1240.99,-161.467,111.232,1154.12,-185.267,140.117,1221.69,-150.199,129.763,1175.9,-177.71,80.2234,1189.84,-156.258,77.5071,1155.13,-151.091,51.5446,1199.89,-164.916,36.3614,1169.76,-146.918,12.5534,1209.85,-189.815,11.4827,1200.32,-160.397,164.518,1197.64,-172.042,168.696,1205.68,-171.975,179.564,1199.76,-161.336,178.41,0,0,0
007670:1191.47,-169.448,142.961,1190.15,-172.47,145.701,1197.08,-169.916,145.053,1184.54,-177.318,142.268,1207.15,-176.142,140.162,1189.97,-180.431,123.936,1178.81,-164.379,128.515,1162.67,-188.288,121.011,1240.03,-161.191,111.769,1156.02,-185.809,139.739,1222.16,-150.834,130.456,1176.89,-177.983,79.993,1190.85,-156.522,77.2719,1153.05,-151.552,52.2409,1191.52,-165.396,39.8988,1170.71,-147.507,12.2917,1209.85,-189.815,11.4827,1202.23,-163.043,164.475,1193.28,-173.026,169.466,1202.99,-173.645,181.221,1201.18,-162.277,178.683,0,0,0
007671:1186.94,-170.2,144.813,1193.18,-173.409,146.073,1189.03,-170.244,146.935,1212.69,-179.285,138.618,1178.55,-176.141,145.041,1190.61,-181.368,125.023,1201.63,-163.073,123.441,1165.55,-189.112,120.405,1240.09,-161.19,112.044,1157.06,-186.389,139.53,1219.64,-151.002,131.736,1173.71,-178.137,80.7335,1198,-158.372,75.7742,1160.02,-153.347,50.971,1191.52,-165.396,39.8988,1167.43,-148.71,13.3677,1209.85,-189.815,11.4827,1196.65,-165.198,166.389,1189.43,-173.993,172.008,1199.02,-175.364,181.764,1207.46,-164.217,177.868,0,0,0
007672:1192.72,-172.554,145.598,1192.15,-176.345,148.058,1197.87,-171.636,147.788,1193.6,-182.377,142.846,1215.79,-173.998,140.675,1190.67,-181.366,125.291,1203.87,-163.922,123.315,1157.79,-189.436,122.036,1239.16,-161.243,112.237,1154.66,-186.495,140.511,1227.13,-153.844,132.958,1171.68,-178.237,81.5476,1198.09,-158.368,76.0883,1164.03,-154.379,50.2849,1191.52,-165.396,39.8988,1167.38,-149.04,13.3825,1209.85,-189.815,11.4827,1202.32,-166.715,165.225,1196.72,-176.918,170.574,1204.94,-177.869,181.192,1206.43,-166.066,178.581,0,0,0
007673:1192.9,-173.721,144.549,1192.77,-177.723,146.711,1198.35,-173.07,146.742,1196.06,-184.113,140.835,1220.83,-176.779,139.065,1190.67,-181.366,125.291,1203.87,-163.922,123.315,1158.73,-189.712,121.816,1235.59,-161.125,114.15,1153.28,-187.491,140.85,1224.44,-154.013,133.766,1172.8,-179.145,82.2774,1198.01,-158.37,75.7624,1163.98,-154.706,50.2994,1191.52,-165.396,39.8988,1169.37,-149.559,12.8323,1212.97,-190.684,10.641,1210.04,-169.057,164.008,1197.28,-178.661,169.872,1201.94,-178.268,181.955,1196.44,-167.381,180.88,0,0,0
007674:1187.11,-174.181,147.248,1186.07,-178.293,149.596,1193.88,-173.602,149.388,1191.37,-185.151,143.149,1222.95,-177.898,140.545,1190.67,-181.366,125.291,1203.87,-163.922,123.315,1157.17,-190.403,122.005,1231.82,-160.027,116.441,1155.27,-188.343,140.455,1224.63,-154.009,134.465,1171.74,-179.195,82.5225,1200.2,-158.896,75.7588,1164.96,-154.966,50.0498,1191.52,-165.396,39.8988,1174.38,-150.861,11.4514,1212.97,-190.684,10.641,1215.94,-171.52,163.422,1193.88,-179.581,170.473,1202.18,-179.527,182.426,1190.82,-169.465,183.09,0,0,0
007675:1191.78,-174.184,145.903,1188.12,-177.495,148.636,1197.66,-174.036,147.9,1186.15,-182.57,143.964,1221.15,-177.746,140.081,1188.14,-181.485,126.276,1201.18,-164.073,123.863,1157.17,-190.403,122.005,1231.92,-160.024,116.758,1152.92,-188.755,141.264,1221.18,-154.229,135.896,1175.72,-180.288,81.7625,1199.21,-158.956,76.3248,1165.95,-155.226,49.7999,1195.69,-166.477,39.1736,1182.69,-152.949,10.0167,1212.97,-190.684,10.641,1204.6,-170.274,166.374,1195.38,-183.053,170.591,1195.78,-182.353,184.251,1194.71,-172.04,182.559,0,0,0
007676:1192.9,-175.328,143.757,1191.37,-178.037,146.257,1196.83,-175.068,145.853,1190.52,-181.895,142.48,1211.62,-178.002,140.04,1186.5,-181.563,127.171,1200.28,-164.124,124.045,1157.17,-190.403,122.005,1225.09,-158.126,119.831,1153.49,-190.603,141.172,1223.86,-155.066,137.203,1173.76,-180.384,82.8988,1199.49,-158.951,77.4662,1157.52,-157.375,52.7877,1195.69,-166.477,39.1736,1187.8,-154.93,9.12436,1215.05,-191.265,10.0782,1206.32,-171.098,165.591,1190.51,-183.524,171.898,1192.26,-184.52,184.206,1200.51,-174.789,182.263,0,0,0
007677:1192.32,-175.716,145.931,1188.84,-178.615,148.641,1197.51,-175.708,147.739,1185.2,-182.818,144.524,1218.89,-179.879,139.89,1185.22,-181.616,126.443,1197.7,-164.273,124.993,1158.12,-190.678,121.805,1226.56,-158.381,121.111,1154.53,-190.873,141.284,1219.55,-155.34,139.05,1172.71,-180.434,83.1436,1199.32,-160.272,77.8502,1159.47,-157.897,52.2939,1195.69,-166.477,39.1736,1177.08,-155.601,12.0666,1215.05,-191.265,10.0782,1211.3,-174.529,165.636,1186.06,-184.729,172.98,1193.35,-186.734,183.319,1198.2,-175.923,183.719,0,0,0
007678:1191.3,-175.462,145.109,1194.17,-178.257,147.098,1191.38,-175.456,147.668,1202.72,-182.609,142.131,1163.94,-179.897,149.427,1184.86,-181.641,128.064,1192.47,-164.572,126.478,1155.78,-191.401,122.457,1226.56,-158.381,121.111,1155.66,-191.764,141.059,1223.43,-156.759,140.202,1169.7,-180.579,84.5197,1197.25,-160.727,79.0163,1160.45,-158.158,52.0465,1197.78,-167.019,38.8098,1173.9,-155.801,12.9421,1215.05,-191.265,10.0782,1214.28,-177.149,165.726,1191.51,-186.253,172.022,1196.75,-189.865,182.571,1201.68,-177.524,182.75,0,0,0
007679:1201.91,-176.528,145.723,1204.75,-179.275,147.548,1197.42,-176.103,148.879,1208.65,-182.958,142.29,1168.8,-178.217,149.432,1182.35,-181.759,129.134,1191.85,-164.617,127.727,1155.95,-191.708,122.72,1229.24,-159.878,121.36,1157.55,-192.313,140.682,1226.83,-157.55,140.621,1171.75,-181.122,84.3743,1197.37,-160.725,79.5049,1164.37,-159.205,51.0541,1198.8,-167.292,38.5484,1169.49,-157.054,14.1517,1215.05,-191.265,10.0782,1214.42,-177.145,166.168,1199.52,-189.452,170.357,1194.42,-191.717,182.468,1197.34,-178.492,183.63,0,0,0
007680:1180.65,-175.784,149.528,1181.75,-179.913,151.155,1185.54,-175.21,151.869,1185.62,-186.613,144.812,1194.1,-176.516,147.441,1182.45,-181.756,129.44,1176.79,-165.487,133.236,1154.71,-192.7,123.717,1222.37,-160.618,124.22,1155.2,-193.031,141.286,1227.28,-158.187,141.295,1172.92,-181.388,84.7633,1197.37,-160.725,79.5049,1163.16,-159.923,51.1934,1196.76,-166.746,39.071,1168.31,-157.778,14.4732,1215.05,-191.265,10.0782,1216.21,-178.902,165.687,1191.93,-190.256,169.827,1192.39,-194.305,181.933,1199.91,-181.659,183.326,0,0,0
007681:1176.9,-177.218,150.477,1185.52,-180.508,151.036,1178.49,-176.887,152.581,1211.57,-185.361,142.237,1164.27,-179.472,151.334,1179.08,-181.912,130.61,1195.04,-165.409,127.738,1153.15,-193.075,124.318,1223.65,-160.882,124.963,1152.77,-193.129,142.318,1226.68,-158.556,142.074,1172.92,-181.388,84.7633,1197.37,-160.725,79.5049,1163.95,-161.163,50.9913,1200.16,-167.548,39.396,1173.26,-159.105,12.9438,1215.05,-191.265,10.0782,1212.06,-182.771,166.421,1189.93,-191.592,169.602,1196.49,-197.418,180.322,1199.28,-186.484,182.783,0,0,0
007682:1175.74,-178.475,150.441,1188.62,-182.173,150.167,1176.9,-178.01,152.704,1224.38,-187.194,139.614,1161.33,-179.7,151.829,1179.08,-181.912,130.61,1196.1,-165.674,127.69,1155.39,-194.242,124.541,1227.02,-161.681,125.126,1153.09,-194.051,142.414,1225.38,-159.622,143.03,1172.92,-181.388,84.7633,1200.71,-161.514,79.7423,1164.94,-161.427,50.7426,1200.16,-167.548,39.396,1178.22,-160.769,11.5795,1215.05,-191.265,10.0782,1205.24,-184.905,168.232,1188.04,-193.924,169.045,1187.33,-199.493,181.131,1188.84,-189.182,183.907,0,0,0
007683:1196.91,-178.679,147.354,1207.8,-182.792,147.635,1197.91,-178.534,149.625,1231.57,-189.187,138.688,1173.61,-183.525,149.499,1176.55,-182.031,131.54,1204.65,-167.803,127.615,1160.15,-195.627,123.547,1227.05,-161.68,125.262,1157.82,-195.43,141.476,1225.55,-160.942,145.18,1172.92,-181.388,84.7633,1196.65,-161.757,81.6957,1166.9,-161.955,50.2443,1200.16,-167.548,39.396,1172.88,-161.412,13.2155,1213.93,-191.309,10.3809,1207.13,-187.569,168.503,1184.56,-195.806,168.554,1188.39,-202.704,179.588,1194.52,-191.715,182.946,0,0,0
007684:1188.73,-179.489,150.019,1198.28,-183.084,150.563,1188.77,-178.916,152.428,1220.32,-188.128,142.649,1167.19,-182.047,152.551,1173.31,-182.813,132.356,1203.43,-168.527,129.296,1162.06,-196.184,123.147,1228.51,-161.613,126.978,1156.38,-195.798,142.492,1228.16,-162.113,145.758,1169.76,-181.534,85.4932,1196.65,-161.757,81.6957,1157.63,-162.826,53.2616,1200.16,-167.548,39.396,1167.47,-162.381,14.7012,1213.93,-191.309,10.3809,1198.46,-187.931,170.333,1194.52,-198.965,166.902,1194.01,-205.028,177.744,1191,-193.858,183.01,0,0,0
007685:1188.8,-179.258,151.333,1190.22,-181.977,153.544,1191.66,-179.637,153.314,1194.24,-186.944,147.655,1202.47,-190.758,146.146,1170.8,-182.93,133.279,1201.78,-168.62,130.213,1165.9,-197.301,122.346,1231.98,-162.108,130.963,1155.84,-196.443,143.15,1227.49,-162.483,146.45,1168.71,-181.583,85.7359,1195.77,-161.815,82.7563,1157.63,-162.826,53.2616,1200.16,-167.548,39.396,1171.57,-163.769,14.2521,1213.93,-191.309,10.3809,1202.46,-189.578,167.315,1193.3,-200.515,166.689,1199.01,-208.141,175.815,1188.7,-195.697,183.099,0,0,0
007686:1189.84,-182.156,150.791,1196.68,-186.927,151.442,1194.83,-181.914,153.063,1206.77,-194.016,143.533,1205.55,-184.717,147.414,1169.93,-182.969,133.454,1201.92,-168.617,130.75,1166.91,-197.579,122.296,1231.27,-161.805,129.207,1157.19,-197.642,143.454,1227.3,-163.164,148.217,1172.88,-182.672,85.777,1193.69,-161.939,83.5741,1169.29,-165.926,50.9302,1200.16,-167.548,39.396,1171.44,-164.427,14.2857,1213.93,-191.309,10.3809,1205.65,-193.106,168.603,1194.76,-203.484,165.696,1200.88,-210.602,175.083,1196.86,-199.921,181.439,0,0,0
007687:1197.39,-181.656,149.203,1201.38,-185.683,150.587,1201.42,-181.669,151.496,1206.05,-192.463,144.371,1211.49,-187.324,146.108,1164.74,-183.205,134.5,1201.95,-168.616,130.885,1169.11,-198.445,122.482,1231.46,-161.801,129.911,1158.65,-198.839,144.06,1230.86,-164.286,148.765,1174,-183.584,86.6921,1193.69,-161.939,83.5741,1161.53,-163.882,52.2751,1192.54,-167.96,41.3321,1164.05,-164.85,16.3117,1213.93,-191.309,10.3809,1200.25,-194.217,168.02,1207.22,-205.874,163.006,1203.87,-213.796,173.214,1201.5,-202.534,180.2,0,0,0
007688:1196.76,-183.69,150.48,1200.7,-188.067,151.419,1201.2,-183.003,152.721,1204.2,-193.937,144.317,1206.47,-183.529,147.901,1178.77,-187.018,133.292,1202.02,-168.615,131.153,1167.46,-198.818,122.826,1231.66,-161.796,130.636,1161.64,-199.67,143.951,1228.55,-164.751,150.425,1176.06,-184.132,86.5491,1191.84,-161.401,84.6789,1162.45,-164.472,52.0438,1190.46,-168.076,42.2098,1167.02,-165.654,15.4966,1213.93,-191.309,10.3809,1202.72,-196.86,170.051,1208.76,-207.349,161.826,1193.23,-216.068,173.774,1202.79,-205.514,178.758,0,0,0
007689:1193.86,-183.234,150.776,1198.34,-187.74,151.672,1198.06,-182.49,153.141,1205.22,-194.483,144.486,1206.6,-183.765,148.564,1182.78,-188.121,132.812,1203.14,-168.562,131.916,1164.13,-199.878,122.963,1230.99,-161.842,131.792,1164.49,-200.509,143.39,1229.04,-165.387,151.258,1176.18,-184.129,87.0332,1192.02,-161.396,85.3154,1162.45,-164.472,52.0438,1190.54,-168.075,42.5374,1162.66,-166.873,16.8647,1213.93,-191.309,10.3809,1205.71,-198.569,167.058,1208.74,-209.631,160.854,1197.1,-219.235,171.6,1192.22,-207.838,179.276,0,0,0
007690:1189.54,-182.592,152.321,1193.78,-186.527,153.636,1194,-182.577,154.503,1200.82,-193.031,147.222,1213.48,-189.507,147.778,1189.73,-190.066,131.582,1203.14,-168.562,131.916,1164.06,-199.88,122.698,1225.64,-161.828,134.025,1164.49,-200.509,143.39,1228.69,-166.07,152.554,1177.25,-184.401,87.1161,1194.43,-161.916,86.2857,1156.15,-165.155,53.6342,1190.54,-168.075,42.5374,1162.37,-167.861,16.6106,1213.93,-191.309,10.3809,1209.49,-200.263,166.251,1199.03,-211.917,161.335,1206.36,-223.065,168.748,1183.47,-210.332,179.544,0,0,0
007691:1196.11,-183.584,152.125,1198.73,-188.099,153.308,1200.78,-183.122,154.392,1203.18,-195.083,145.86,1208.36,-185.912,149.343,1188.25,-191.083,131.878,1202.25,-168.61,132.094,1162.72,-199.931,124.648,1223.13,-161.329,136.248,1157.85,-201.051,145.382,1226.72,-167.493,154.12,1177.3,-184.399,87.2703,1194.47,-161.915,86.4481,1156.15,-165.155,53.6342,1191.8,-168.008,42.8996,1168.35,-170.453,15.9937,1213.93,-191.309,10.3809,1205.71,-200.391,167.384,1199.49,-213.418,160.048,1207.8,-224.553,167.169,1190.84,-212.876,177.721,0,0,0
007692:1196.26,-183.093,151.476,1204.84,-187.138,152.021,1196.05,-183.186,154.041,1224.72,-193.863,143.764,1183.63,-190.104,152.325,1185.65,-191.187,132.678,1205.38,-169.416,131.802,1164.63,-200.492,124.25,1220.86,-161.475,138.489,1155.64,-201.75,146.545,1226.59,-168.492,155.797,1177.34,-184.398,87.4317,1194.55,-161.913,86.7728,1164.14,-167.27,52.2809,1193,-167.947,43.1171,1159.9,-171.229,18.4786,1213.93,-191.309,10.3809,1202.09,-201.418,165.881,1200.99,-213.884,159.495,1194.02,-226.565,167.151,1197.19,-215.468,175.664,0,0,0
007693:1209.04,-185.233,151.525,1213.18,-189.374,152.459,1209.04,-184.817,154.553,1215.39,-195.816,145.046,1199.18,-188.568,152.288,1189.77,-192.301,132.483,1208.67,-170.22,131.976,1165.59,-200.774,124.051,1220.11,-161.201,139.791,1156.67,-202.337,146.344,1229.39,-169.988,156.683,1178.48,-184.349,87.512,1194.71,-161.91,87.4223,1164.92,-168.513,52.0827,1196.22,-168.76,42.9935,1163.83,-172.313,17.4013,1213.93,-191.309,10.3809,1209.17,-204.832,163.232,1201.01,-214.641,158.11,1209.09,-228.575,163.816,1203.91,-218.829,173.182,0,0,0
007694:1190.08,-184.802,154.859,1189.38,-188.761,156.582,1197.95,-184.765,156.525,1194.41,-195.155,148.97,1235.04,-192.325,145.908,1189.08,-192.648,133.042,1209.73,-170.49,131.931,1167.61,-201.334,123.955,1222.1,-161.092,140.025,1151.72,-202.814,147.722,1230.67,-170.579,156.903,1178.48,-184.349,87.512,1194.85,-161.906,87.8971,1169.7,-170.508,50.8748,1202.46,-170.4,41.7559,1169.26,-173.661,17.9907,1219.64,-191.087,9.20006,1213.46,-207.443,161.226,1198.87,-214.695,157.788,1210.5,-230.331,160.667,1208.54,-221,170.588,0,0,0
007695:1199.66,-186.284,155.287,1201.22,-190.784,156.392,1203.65,-185.406,157.731,1205.43,-197.362,148.13,1215.38,-186.949,151.618,1185.8,-192.778,134.744,1209.47,-171.164,133.611,1168.57,-201.616,123.755,1220.52,-160.542,141.964,1151.68,-202.815,147.572,1229.22,-170.988,158.227,1186.95,-186.228,87.2399,1198.22,-162.693,88.3055,1171.61,-171.374,50.3934,1202.61,-170.397,42.4156,1170.25,-173.935,17.7202,1220.85,-191.041,9.23224,1211.63,-208.409,162.186,1203.26,-216.103,155.681,1211.6,-231.076,159.639,1207.71,-222.535,168.309,0,0,0
007696:1188.69,-187.61,155.546,1196.92,-191.688,155.603,1191.99,-186.901,157.995,1214.39,-197.591,146.01,1209.47,-188.514,151.514,1185.87,-192.776,135.011,1206.36,-171.979,135.281,1175.52,-203.595,122.958,1221.98,-160.475,143.698,1149.99,-202.872,148.017,1227.52,-171.079,159.1,1186.99,-186.226,87.3949,1198.6,-162.682,89.7509,1172.6,-171.644,50.1438,1202.69,-170.396,42.7453,1174.42,-175.027,17.4525,1220.85,-191.041,9.23224,1214.79,-211.062,159.915,1210.68,-218.718,153.279,1215.92,-232.541,157.183,1208.63,-223.528,167.175,0,0,0
