004810:1034.82,-38.9396,144.956,1041.66,-39.1296,147.251,1035.17,-35.6845,148.034,1050.95,-34.5537,143.538,1041.88,-26.8987,143.921,1050.38,-36.1311,121.982,1046.89,-19.1392,125.465,1064.93,-26.2347,95.0866,1028.34,-16.124,98.211,1074.54,-39.0974,80.709,1018.76,-32.9421,84.4478,1051.43,-32.541,76.8762,1063.11,-14.7398,73.9289,1049.01,-39.5548,43.8575,1051.9,-0.0716347,40.707,1028.09,-42.3802,11.7359,1069.92,30.1168,13.659,1006.49,-71.9024,76.0808,995.614,-79.8097,69.8476,993.392,-95.4282,75.7879,1019.01,-86.2169,80.1616,0,0,0
004811:1034.73,-39.0924,144.141,1042.09,-38.9052,146.276,1033.29,-35.9125,147.815,1058.42,-34.8506,141.35,1036.64,-26.8445,144.774,1053.86,-36.8396,121.198,1046.48,-20.3047,125.103,1071.42,-27.456,94.4621,1029.99,-17.0655,97.4968,1071.9,-40.1151,81.5238,1008.91,-35.4042,87.4133,1046.75,-33.2045,76.6676,1048.72,-13.8976,77.2896,1046.39,-39.9439,44.5846,1050.16,-0.375811,41.1909,1028.09,-42.3802,11.7359,1063.57,27.9819,14.2445,1008.52,-75.3079,75.9051,991.839,-82.8926,72.0699,999.625,-97.0309,73.7693,1001.36,-87.0606,86.4271,0,0,0
004812:1035.82,-39.1721,144.59,1044.27,-39.5554,146.625,1033.72,-35.7828,148.353,1058.54,-35.7541,142.26,1036.02,-27.024,145.72,1057.43,-37.5511,120.701,1047.15,-20.7223,125.2,1071.42,-27.456,94.4621,1019.29,-20.3826,100.564,1073.75,-40.7926,81.2235,1007.38,-36.5637,88.2571,1048.5,-33.5575,76.22,1058.35,-15.7074,74.8933,1043.01,-40.4612,45.9923,1049.31,-2.39897,40.9469,1028.09,-42.3802,11.7359,1071.27,26.1913,12.8068,1003.81,-77.0028,79.1549,997.788,-85.8546,73.2032,989.718,-99.225,78.929,1005.49,-89.1675,85.6495,0,0,0
004813:1043.7,-40.0997,142.771,1047.92,-40.3193,145.704,1042.52,-36.9117,146.425,1060.07,-36.3849,141.724,1040.96,-28.4774,144.644,1055.68,-38.428,121.092,1044.71,-22.3583,126.008,1075.03,-28.158,93.5958,1020.67,-21.3188,98.8603,1066.05,-42.8945,84.5497,1012.36,-38.2127,86.9863,1051.07,-34.708,75.2499,1045.67,-15.1372,78.3165,1043.17,-40.7676,46.5795,1046.66,-4.40779,41.0484,1028.09,-42.3802,11.7359,1066.33,25.1724,15.8535,1006.68,-80.3864,82.2053,1003.18,-87.0544,73.3638,998.099,-101.176,79.4214,1004.55,-90.6389,88.846,0,0,0
004814:1038.89,-41.3788,144.302,1041.81,-42.0698,147.596,1039.4,-38.1808,147.384,1054.47,-37.8388,143.781,1043.22,-30.4595,144.693,1055.76,-38.428,121.383,1044.48,-22.3091,126.112,1074.99,-28.1579,93.4478,1027.3,-22.9683,96.7606,1066.94,-43.078,84.3289,1016.54,-39.9987,85.9203,1051,-35.0176,74.9546,1051.88,-17.5968,75.8919,1037.3,-41.9726,48.9877,1039.75,-5.90929,42.8189,1028.95,-42.5621,11.4747,1062.8,24.5008,16.8834,1009.39,-82.9262,82.2472,983.702,-90.9327,79.416,1000.69,-103.55,82.5324,1006.89,-93.0025,90.2788,0,0,0
004815:1043.17,-41.977,142.94,1045.73,-42.8016,146.296,1042.56,-38.4672,146.616,1051.78,-37.5646,143.331,1044.55,-29.969,143.942,1056.64,-40.4563,121.183,1049,-23.2574,124.085,1078.52,-28.8663,92.2801,1021.49,-24.2229,98.3389,1067.83,-43.2618,84.1079,1019.73,-41.9269,84.4897,1051,-35.0176,74.9546,1058.89,-19.9282,72.9209,1032.26,-43.6549,50.8473,1047.38,-8.00823,39.3975,1031.55,-43.109,10.6896,1062,23.7044,17.1174,1010.61,-83.0919,83.9506,991.593,-91.0083,76.6073,1001.64,-105.559,84.9916,1014.57,-95.0328,90.6369,0,0,0
004816:1041.76,-42.5719,142.973,1045.88,-43.5704,146.055,1041.15,-38.9208,146.523,1054.73,-38.6851,143.09,1043.31,-30.2926,144.413,1056.64,-41.3803,121.181,1051.19,-23.6415,124.248,1079.38,-28.729,91.9155,1022.36,-25.3007,98.1239,1073.34,-44.3637,83.221,1008.9,-44.4507,87.2509,1054.52,-35.7305,74.0522,1064.78,-21.0162,71.8862,1034.85,-44.2002,50.1355,1043.01,-8.74579,40.4614,1032.3,-43.291,9.984,1063.83,23.0924,16.418,1009.56,-84.7854,84.4848,998.133,-94.2199,79.2997,985.784,-107.251,89.6013,1006.36,-96.4918,93.5088,0,0,0
004817:1039.97,-42.8065,143.084,1046.22,-43.6209,145.797,1037.94,-39.2477,147.154,1059.07,-39.1806,141.7,1041.29,-30.5174,144.462,1056.64,-41.3803,121.181,1031.75,-26.265,127.773,1077.43,-29.0029,91.7543,1023.24,-26.6833,97.9067,1075.14,-44.7343,82.7758,1018.33,-48.8342,85.9193,1051.96,-36.1273,75.0186,1064.65,-21.0148,71.5682,1033.99,-44.6343,50.3722,1039.7,-10.261,41.7023,1034.91,-43.8404,9.1945,1058.56,22.0944,17.9577,1001.61,-87.6009,88.5676,996.113,-97.3453,82.6658,992.949,-108.05,89.1648,1006.74,-99.0969,96.6237,0,0,0
004818:1044.79,-44.3323,142.109,1048.01,-44.635,145.404,1045.88,-40.8484,145.281,1046.73,-39.617,144.678,1045.33,-31.5563,143.338,1054.9,-41.6355,121.573,1057.47,-24.9323,121.83,1076.54,-29.1397,91.9703,1017.45,-29.1276,99.3279,1056.28,-47.3951,86.8065,1018.4,-49.4403,86.2079,1055.34,-37.1609,73.6738,1070.9,-22.2112,69.9299,1033.99,-44.6343,50.3722,1037.91,-11.4854,41.725,1034.91,-43.8404,9.1945,1056.85,21.4497,18.4576,1005.61,-88.4641,89.3277,996.896,-99.3497,84.0826,991.217,-110.331,92.4829,1005.3,-99.5464,98.3198,0,0,0
004819:1043.18,-44.2347,142.334,1045.21,-45.0513,145.934,1043.03,-40.6001,146.08,1050.34,-39.4858,143.732,1047.68,-31.8993,143.421,1053.91,-42.9928,121.331,1059.12,-25.8197,122.174,1065.86,-31.0816,94.5416,1016.67,-31.6763,99.5172,1056.1,-47.402,86.2209,1019.37,-51.1359,86.5732,1047.85,-38.3354,77.1536,1064.49,-23.8044,71.153,1034.78,-45.741,49.8406,1039.56,-12.4399,40.7802,1034.91,-43.8404,9.1945,1056.05,20.6577,18.691,1007.03,-89.6426,91.1441,1003.33,-102.532,83.8741,995.829,-113.249,95.073,1007.22,-100.912,99.2594,0,0,0
