016899:975.761,-116.105,146.332,973.511,-118.348,149.382,976.053,-113.446,150.133,975.849,-119.289,148.014,988.88,-106.128,146.411,984.008,-117.988,129.456,978.031,-95.692,132.283,992.668,-127.879,106.192,968.205,-84.7046,111.414,1013.61,-144.376,92.0033,945.072,-90.6575,103.526,997.832,-106.318,82.6763,991.623,-93.0674,84.0205,999.787,-108.137,45.8021,968.335,-107.462,53.9367,1026.41,-91.1958,16.3847,973.518,-97.6562,15.381,902.63,-121.106,104.48,894.754,-131.017,98.778,893.451,-141.735,106.586,896.381,-130.455,112.768,0,0,0
016900:973.636,-115.357,147.285,972.378,-118.011,149.908,973.808,-112.61,150.979,974.96,-119.93,149.169,979.334,-106.253,149.58,982.992,-118.672,129.281,976.135,-95.8362,132.837,992.78,-128.544,105.819,961.184,-86.9854,113.334,995.575,-145.664,94.7722,940.664,-91.1993,104.842,1002.61,-106.65,81.7306,995.702,-92.9561,83.5109,1001.7,-107.935,45.146,968.335,-107.462,53.9367,1026.53,-91.3765,16.4003,972.559,-97.7457,14.8923,896.996,-121.694,106.522,894.274,-131.063,98.9063,896.271,-143.833,104.992,896.381,-130.455,112.768,0,0,0
016901:975.354,-116.366,146.995,975.75,-118.922,149.361,977.318,-113.352,150.331,978.158,-120.809,148.489,979.907,-106.983,149.613,997.244,-118.481,126.271,976.014,-96.2165,133.054,994.247,-129.175,105.221,958.456,-86.4463,114.481,995.446,-145.458,95.2428,935.937,-91.7744,106.041,1001.38,-106.534,83.0638,992.642,-92.4957,85.5236,998.486,-108.257,45.2514,964.752,-107.858,55.4582,1026.6,-92.3581,16.5685,972.347,-97.7853,15.5718,896.876,-121.697,106.066,891.593,-132.384,99.1811,895.174,-143.916,104.714,903.244,-132.589,110.224,0,0,0
016902:971.308,-115.556,147.812,972.728,-118.097,149.976,973.907,-112.443,150.91,976.002,-120.215,148.96,976.595,-106.11,150.277,995.121,-117.921,126.618,977.721,-95.6855,130.8,993.53,-128.956,105.612,960.194,-86.9428,113.4,986.801,-147.303,96.2864,931.413,-92.4327,104.447,996.395,-108.231,82.1595,999.272,-93.2735,82.32,997.955,-108.316,45.5079,960.593,-108.309,56.8427,1024.27,-92.7534,14.5891,973.507,-97.639,14.6546,899.424,-123.133,103.897,888.732,-132.654,99.9481,893.686,-144.04,104.917,900.826,-132.815,110.848,0,0,0
016903:978.608,-115.782,146.062,975.146,-118.751,149.551,976.511,-113.134,150.483,977.38,-120.598,148.623,978.069,-106.494,150.026,995.675,-118.115,125.864,976.114,-95.6653,131.128,994.914,-129.364,105.025,960.217,-86.9437,113.452,986.385,-147.209,96.0996,934.976,-92.7517,104.304,996.684,-107.698,82.4857,990.215,-93.5499,85.0357,995.29,-108.605,46.682,961.088,-108.443,56.7015,1025.94,-93.1566,14.1885,973.507,-97.639,14.6546,899.424,-123.133,103.897,891.424,-133.471,99.2255,892.726,-144.122,105.17,899.869,-133.534,110.339,0,0,0
016904:975.778,-115.066,146.078,972.883,-118.177,149.527,973.72,-112.433,150.479,976.469,-120.389,148.359,974.939,-106.105,150.129,995.711,-118.132,125.776,975.511,-95.5228,131.117,996.659,-129.838,104.714,959.376,-87.508,113.637,988.168,-147.733,95.6252,936.27,-93.1325,103.505,993.68,-107.413,84.4899,988.406,-92.9977,86.6298,995.29,-108.605,46.682,961.088,-108.443,56.7015,1027.6,-93.3623,13.6856,968.356,-98.1879,14.7383,904.573,-124.997,102.797,889.654,-134.274,99.511,892.726,-144.122,105.17,897.439,-133.758,110.873,0,0,0
016905:978.731,-115.868,145.286,973.797,-118.972,149.852,976.827,-113.25,150.003,977.582,-120.657,148.535,976.598,-107.13,149.714,996.479,-118.315,125.871,984.169,-95.3297,131.442,995.398,-129.462,105.304,958.776,-87.3301,114.08,985.978,-146.99,97.2516,937.247,-93.3819,103.347,995.278,-107.631,83.5567,990.322,-93.5047,85.8724,995.209,-108.609,46.4078,962.079,-108.71,56.4188,1027.96,-93.5082,12.8597,969.93,-98.5811,14.4438,904.111,-125.045,103.013,890.192,-134.438,99.3665,892.695,-144.123,105.068,899.66,-134.835,109.998,0,0,0
016906:975.699,-116.868,145.211,975.315,-119.401,149.389,978.392,-113.686,149.517,978.156,-120.835,148.178,975.641,-107.092,149.661,995.738,-118.149,125.564,980.687,-95.3826,132.055,994.26,-129.329,105.77,958.66,-87.3345,113.705,986.024,-147.024,97.0275,930.925,-91.6226,106.091,999.212,-107.824,82.2743,990.653,-93.877,84.8557,997.101,-110.519,45.972,962.105,-108.708,56.508,1030.88,-94.9344,10.7333,970.946,-98.8459,14.1257,902.176,-125.237,103.522,893.428,-135.423,98.4971,890.951,-144.704,105.794,903.603,-135.985,109.42,0,0,0
016907:975.257,-118.097,145.731,978.433,-120.271,148.55,981.402,-114.508,148.746,980.609,-121.54,147.273,977.628,-107.623,149.197,997.245,-118.591,124.818,982.546,-95.4951,131.118,997.05,-130.152,104.577,958.223,-88.0005,113.819,991.245,-148.584,95.3675,930.967,-91.9919,106.462,996.572,-108.608,82.4575,988.999,-94.4743,84.833,997.078,-110.519,45.8767,962.105,-108.708,56.508,1030.15,-96.0014,10.85,971.454,-98.9784,13.9665,900.662,-125.381,103.636,893.969,-135.588,98.3518,890.859,-144.708,105.488,901.809,-136.579,109.978,0,0,0
016908:969.957,-116.67,146.62,971.451,-119.406,149.098,975.935,-113.12,148.695,979.194,-121.173,147.331,974.44,-106.796,149.655,998.332,-118.89,124.48,979.324,-95.5599,131.494,1000.66,-131.142,103.871,959.136,-88.2286,113.653,993.43,-149.208,95.0303,933.305,-92.7996,105.864,993.13,-107.898,82.8621,982.858,-93.6384,85.7884,997.078,-110.519,45.8767,962.105,-108.708,56.508,1029.37,-96.8702,10.6731,971.963,-99.111,13.8072,900.662,-125.381,103.636,894.51,-135.753,98.2065,889.915,-144.998,105.548,902.932,-136.909,109.798,0,0,0
