001524:1141.15,-28.9911,152.891,1141.1,-32.0969,155.559,1140.57,-28.19,155.79,1138.39,-40.8377,151.44,1145.08,-30.619,152.361,1136.95,-46.5796,133.514,1154.14,-32.9762,134.961,1122.38,-46.4846,108.368,1169.37,-25.2446,119.874,1095.95,-35.6703,94.8983,1155.48,-11.8724,126.275,1146.56,-48.588,82.8472,1156.7,-36.4931,83.3822,1127.32,-47.5419,48.1067,1148.63,-27.1123,48.4617,1110,-66.2565,15.2227,1153.51,-31.8772,15.0222,1149.62,-26.7507,168.199,1153.81,-41.392,170.646,1151.33,-42.8663,185.901,1142.48,-26.9371,181.923,0,0,0
001525:1142.86,-29.1239,152.872,1141.64,-32.3252,155.732,1143.43,-28.1771,155.802,1140.79,-40.4942,151.533,1143.47,-30.2769,152.549,1135.62,-45.9107,133.727,1146.6,-32.3323,135.76,1125.29,-45.1588,108.199,1152.23,-25.2396,121.595,1102.11,-34.2349,94.9405,1156.89,-11.7042,125.841,1148.01,-47.7407,82.3637,1153.43,-35.8031,83.6824,1130.35,-47.5828,47.8898,1151.63,-27.1428,47.9638,1110.94,-66.3129,15.4341,1152.7,-32.6321,15.3276,1155.16,-27.4663,168.618,1160.75,-42.2432,171.348,1155.43,-44.4219,187.056,1147.19,-28.2185,182.969,0,0,0
001526:1145.33,-29.4522,152.764,1143.71,-32.5838,155.605,1146.01,-28.5447,155.672,1143.96,-40.7108,151.54,1148.01,-30.7467,152.556,1140.22,-46.1803,134.037,1154.18,-32.9295,135.949,1130.03,-45.489,109.219,1159.46,-25.5247,122.156,1107.2,-34.607,96.7431,1157.06,-11.4995,126.835,1155.08,-48.3454,82.6783,1162.05,-36.5827,83.9621,1132.8,-47.5623,48.3006,1155.41,-27.2731,48.3802,1111.47,-66.1923,15.8358,1152.51,-32.4135,15.9532,1154.75,-28.1322,168.582,1162.06,-43.1004,170.791,1154.98,-45.6426,186.391,1145.36,-29.2817,182.836,0,0,0
001527:1148.1,-29.3067,153.261,1146.91,-32.4194,156.089,1148.76,-28.4444,156.155,1146.07,-40.4018,152.149,1148.33,-30.5909,153.209,1140.46,-45.5845,134.888,1150.89,-32.8003,137.032,1128.95,-44.5751,110.191,1155.71,-25.7898,124.044,1105.3,-34.1604,97.5234,1162.59,-12.3083,129.005,1151.84,-47.8436,83.7964,1156.85,-36.3914,85.1627,1133.11,-47.4642,48.8692,1152.53,-27.3837,49.1207,1111,-66.3942,16.1706,1151.36,-32.6904,16.1273,1156.5,-29.371,169,1163.04,-44.2325,170.53,1157.8,-47.4492,185.784,1149.17,-31.1632,182.95,0,0,0
001528:1153.56,-29.3899,154.45,1153.64,-32.4267,157.118,1151.3,-28.4699,157.315,1145.92,-40.4054,153.173,1146.88,-29.8337,154.156,1141.66,-45.3402,135.562,1145.66,-31.2737,137.398,1128.63,-45.0148,110.327,1157.79,-23.8326,123.365,1102.09,-35.3824,96.3419,1160.28,-12.8667,129.767,1149.97,-47.7787,84.8718,1153.43,-35.5868,85.4689,1134.21,-47.8158,49.1456,1150.11,-27.7443,49.4083,1108.21,-65.9783,16.4103,1153.98,-32.817,15.1316,1154.58,-31.0257,168.715,1159.46,-45.7914,169.607,1157.05,-48.7384,184.545,1148.19,-32.7302,182.257,0,0,0
001529:1156.9,-29.5149,154.649,1157.05,-32.5312,157.312,1154.19,-28.636,157.516,1148.3,-40.383,153.369,1148.14,-30.0145,154.405,1143.48,-45.026,135.796,1144.65,-31.4475,137.723,1133.09,-44.4707,110.925,1155.48,-24.1227,124.248,1108.75,-34.9164,97.5072,1161.59,-13.4125,131.132,1150.02,-47.3834,84.8183,1151.78,-35.4992,85.5278,1136.44,-47.5327,48.9893,1149.14,-27.658,49.476,1110.7,-65.9426,16.3532,1153.51,-33.0516,15.3432,1155.08,-31.7969,168.812,1161.72,-46.6828,169.268,1158.77,-49.9939,184.054,1147.91,-33.8213,182.191,0,0,0
001530:1154.45,-29.2554,154.861,1154.48,-32.2404,157.516,1152.01,-28.3925,157.711,1146.68,-40.0092,153.553,1147.29,-29.7316,154.611,1143.14,-44.4543,136.16,1145.46,-31.32,138.169,1133.46,-43.4708,111.191,1157.71,-24.4574,124.865,1109.54,-34.1447,97.5616,1163.63,-14.0394,131.799,1150.31,-47.0525,85.4033,1152.64,-35.4578,86.0157,1135.81,-47.3774,49.3816,1149.53,-28.1287,49.6924,1109.95,-65.7238,16.675,1153.4,-33.5387,15.2882,1155.98,-32.9217,168.924,1162.01,-47.5662,169.028,1158.87,-51.145,183.461,1148.88,-35.214,181.981,0,0,0
001531:1154.81,-28.3216,155.007,1153.97,-31.4898,157.84,1154.49,-27.3605,157.863,1151.79,-39.3729,153.756,1149.62,-28.9041,154.825,1148.49,-44.5887,136.206,1145.73,-30.7774,138.777,1145.75,-43.9094,110.726,1149.08,-24.9086,126.84,1126.06,-33.7821,97.0848,1169.48,-14.8401,132.851,1155.88,-46.7177,84.9241,1154.09,-34.8523,86.3911,1139.94,-47.1841,49.3638,1155.07,-27.6013,49.6276,1110.98,-65.1311,17.111,1155.74,-33.8596,16.1117,1163.6,-33.8776,169.152,1169.43,-48.2846,169.747,1161.61,-52.2552,184.154,1154.74,-36.4532,182.387,0,0,0
001532:1155.04,-28.4777,155.662,1154.59,-31.4682,158.346,1153.19,-27.6323,158.493,1148.61,-39.4475,154.383,1151.38,-29.1292,155.373,1146.44,-44.1308,136.862,1152.94,-31.1278,138.956,1137.15,-43.2072,111.479,1169.79,-24.928,125.95,1115.86,-34.096,96.904,1170.84,-15.3253,133.397,1153.18,-46.9028,85.8318,1157.44,-35.4427,86.3787,1136.23,-47.1834,49.8285,1151.64,-28.6049,49.9824,1110.87,-64.882,17.1854,1153.98,-34.1632,15.6483,1159.37,-35.128,169.157,1165.83,-49.5838,168.743,1159.04,-53.4777,182.681,1149.01,-37.7507,181.796,0,0,0
001533:1159.07,-28.3246,155.526,1158.38,-31.2639,158.196,1157.47,-27.676,158.349,1151.54,-39.5088,154.196,1156.44,-29.8575,155.224,1148.41,-43.9885,136.861,1159.1,-32.8058,138.993,1138.37,-42.1018,111.609,1176.85,-27.2989,125.9,1118.87,-32.8308,97.2243,1176.02,-16.5604,133.116,1155.45,-47.0408,85.7425,1162.83,-36.5596,86.2811,1135.98,-46.7883,49.849,1156.34,-29.0003,49.9636,1109.87,-64.7666,17.5356,1157.62,-34.078,15.794,1164.34,-36.534,169.17,1169.47,-50.8717,168.143,1164.53,-55.2984,181.722,1155.79,-39.6142,181.32,0,0,0
001534:1153.57,-27.1496,155.599,1152.1,-29.9552,158.368,1151.1,-26.4272,158.421,1145.33,-38.1255,154.596,1149.96,-28.6168,155.458,1144.57,-42.9017,137.409,1155.77,-32.065,139.349,1139.26,-41.4329,111.646,1177.04,-27.5351,125.506,1124.3,-32.8238,96.4007,1178.9,-17.3414,131.744,1159.02,-46.9602,86.2552,1166.48,-36.6512,86.6793,1136.25,-46.5625,50.3726,1156.7,-29.4725,50.3592,1109.6,-64.1373,17.9922,1155.98,-34.4269,16.108,1162.57,-37.2725,168.766,1165.53,-51.4518,168.085,1158.26,-55.441,181.787,1151.72,-39.9606,181.022,0,0,0
001535:1155,-27.0429,156.321,1153.17,-29.7623,159.078,1153.34,-26.4707,159.145,1146.45,-37.9807,155.164,1155.05,-29.2374,156.048,1143.27,-42.2561,137.963,1163.09,-33.4308,139.906,1134.53,-39.7252,112.39,1183.51,-28.8473,125.919,1121.01,-31.3326,97.1847,1174.92,-16.9943,132.068,1156.19,-46.5926,86.756,1168.86,-37.5287,87.0369,1132.13,-45.7448,51.021,1158.58,-30.248,50.7163,1109.09,-63.5564,18.5774,1158.23,-35.2116,16.4143,1160.21,-37.5938,168.439,1163.69,-51.8969,166.922,1157.15,-56.6602,180.447,1149.7,-40.9575,180.424,0,0,0
001536:1153.65,-26.4761,156.332,1150.96,-29.2291,159.122,1153.28,-25.914,159.174,1146.4,-37.5472,155.233,1160.28,-28.7136,156.068,1143.67,-41.9603,138.063,1175.27,-33.0237,139.679,1132.8,-39.387,113.045,1198.38,-28.9291,125.484,1121.58,-30.4649,98.9769,1176.99,-17.7845,131.752,1160.3,-46.2658,86.6503,1179.18,-37.1345,86.5184,1132.64,-45.6583,51.0081,1164.21,-30.1855,50.2043,1112.94,-63.6309,18.2409,1163.89,-35.4743,15.6917,1158.32,-38.7356,168.064,1161.67,-52.9657,166.767,1153.51,-57.6461,180.26,1146.36,-42.0016,180.092,0,0,0
001537:1157.65,-27.0254,157.36,1155.93,-29.9044,160.108,1156.12,-26.2978,160.165,1150.86,-38.0279,156.087,1158.55,-28.3228,156.941,1149.25,-42.3176,138.718,1166.21,-31.562,140.714,1142.62,-39.9846,112.939,1183.37,-26.7168,126.963,1129.92,-31.4012,97.7864,1169.69,-16.8021,133.359,1159.78,-45.835,87.6112,1170.95,-35.8115,87.751,1135.11,-45.8017,51.6273,1161.59,-30.029,50.9484,1110.43,-62.5996,18.9872,1159.31,-35.0288,16.35,1157.03,-39.2199,168.43,1161.63,-53.6057,166.744,1153.77,-58.8287,180.332,1146.09,-43.0876,180.655,0,0,0
001538:1157.15,-26.5202,158.11,1154.57,-29.2922,160.924,1156.6,-25.776,160.96,1150.94,-37.3824,156.924,1163.16,-27.9572,157.742,1146.59,-41.5301,139.475,1175.78,-31.5441,141.254,1134.34,-39.2575,113.413,1197.7,-27.3854,126.156,1124.71,-31.5005,97.7026,1169.93,-16.7608,131.065,1157.31,-45.1733,88.1239,1174.21,-35.6172,87.9848,1131.47,-45.0736,52.1428,1160.13,-29.9434,51.2928,1114.57,-62.4089,18.857,1156.45,-35.0556,16.7921,1158.69,-40.608,168.034,1163.42,-54.9682,166.643,1153.44,-59.7462,180.383,1145.04,-44.0154,180.331,0,0,0
001539:1159.55,-26.0859,158.441,1156.09,-28.7532,161.392,1157.07,-25.3739,161.359,1151.25,-37.0755,157.631,1161.64,-28.0858,158.272,1147.99,-41.2251,140.299,1172.19,-32.498,141.633,1142.83,-38.3008,114.253,1195.03,-29.7856,124.368,1143,-30.1927,99.2659,1163.15,-18.1456,126.428,1158.54,-45.1087,88.31,1172.62,-36.0918,88.243,1133.47,-44.9224,52.0428,1162.67,-30.2607,51.2662,1113.14,-62.0563,18.9893,1154.83,-34.5911,16.8904,1161.98,-41.5691,167.142,1167.64,-55.8001,166.382,1148.08,-59.5054,180.072,1139.56,-43.9993,179.21,0,0,0
001540:1159.5,-25.7795,158.303,1155.39,-28.2129,161.239,1157.98,-25.1759,161.212,1149.74,-36.2857,157.387,1165.73,-28.3856,158.101,1143.63,-39.9491,140.182,1180.46,-33.7054,141.687,1132.36,-36.2991,113.638,1205.78,-31.2564,124.062,1129.86,-29.306,97.429,1168.4,-17.7399,125.597,1157.71,-44.9174,88.8938,1178.62,-37.3118,88.6494,1131.43,-44.1369,52.6467,1164.55,-30.7973,51.8214,1115.21,-61.9324,19.2445,1156.98,-34.6833,17.1745,1161.59,-41.6575,167.218,1163.34,-55.7837,165.992,1145.55,-59.6908,179.658,1140.39,-44.2291,179.131,0,0,0
001541:1161.57,-25.9125,158.494,1156.61,-28.3984,161.607,1161.46,-25.0924,161.498,1153.74,-36.1008,157.706,1165.78,-28.081,158.527,1144.87,-39.847,140.249,1176.27,-33.3493,142.171,1137.23,-36.3127,113.437,1195.34,-32.2675,125.133,1141.06,-29.4088,97.209,1174.91,-19.3589,125.034,1160.77,-44.4747,87.7621,1177.15,-36.7855,88.1524,1136.62,-44.1357,51.6361,1169.95,-30.4278,50.7068,1120.4,-61.9466,18.374,1158.9,-34.8797,16.9846,1166.74,-42.1378,166.465,1172.05,-56.2986,166.053,1149.15,-60.2463,179.91,1143.2,-44.6498,178.772,0,0,0
001542:1170,-25.7623,158.2,1163.96,-27.8903,161.187,1168.46,-25.3191,161.141,1153.49,-35.517,157.285,1175.82,-29.03,158.054,1141.95,-38.2664,140.265,1192.66,-35.6901,141.563,1126.1,-33.3199,114.731,1228.98,-35.564,123.618,1130.51,-27.3717,99.6355,1195.78,-21.8963,125.102,1158.13,-44.2279,88.6125,1186.29,-38.5908,88.0543,1130.88,-43.0944,52.3956,1168.36,-31.1809,51.4548,1118.83,-61.6935,19.0008,1154.44,-34.3993,17.4203,1167.34,-42.7553,167.094,1169.48,-56.9365,165.428,1147.34,-60.7598,178.817,1141.94,-45.2206,178.625,0,0,0
001543:1162.82,-24.8292,159.181,1158.05,-27.2771,162.149,1162.7,-24.3098,162.11,1152.09,-35.3068,158.267,1172.18,-27.5265,158.921,1140.63,-38.6712,141.174,1189.81,-33.1349,142.119,1118.63,-34.2094,116.767,1212.61,-31.3955,124.963,1114.39,-26.2459,104.123,1162.13,-18.7383,127.435,1157.87,-43.8787,89.0795,1184.88,-36.6557,88.4395,1133.69,-43.2909,52.503,1168.48,-29.9915,51.4639,1124.89,-61.6525,18.2296,1157.99,-34.1699,16.8632,1165.47,-43.3457,166.221,1172.06,-57.9745,164.547,1158.23,-62.7907,178.284,1148.06,-46.6946,178.242,0,0,0
001544:1163.99,-23.8398,159.718,1159.72,-26.3992,162.744,1161.51,-23.3233,162.654,1154.01,-35.007,159.086,1165.45,-26.7539,159.584,1147.98,-39.1684,142.084,1174.43,-32.4582,142.919,1139.5,-35.4525,117.468,1196.77,-31.5454,125.115,1142.31,-26.8674,105.26,1157.52,-19.2611,126.071,1157.74,-43.7609,89.8105,1172.56,-35.8631,89.6942,1136.15,-43.1424,52.6758,1163.8,-29.3913,52.2667,1125.09,-61.5065,18.1889,1156.08,-33.9433,17.2123,1171.07,-44.7886,165.889,1176.67,-58.9181,164.529,1154.57,-62.9372,177.811,1146.61,-47.479,177.375,0,0,0
001545:1165.74,-23.7855,159.394,1160.2,-26.2014,162.434,1165.37,-23.3942,162.359,1156.89,-34.6065,158.809,1177.08,-27.2477,159.301,1149.47,-38.3177,142.128,1196.13,-33.644,142.482,1134.39,-33.3494,119.353,1219.11,-32.494,124.806,1138.72,-23.903,110.326,1160.18,-18.6917,126.588,1163.73,-43.9167,89.8537,1189.31,-37.1029,89.2495,1135,-42.6184,52.979,1169.84,-29.6622,52.1115,1128.68,-61.447,17.9474,1157.41,-33.9266,17.0134,1172.32,-44.894,165.598,1178.29,-59.5029,163.896,1156.88,-63.9668,177.385,1148.16,-47.9294,177.307,0,0,0
001546:1165.7,-23.623,159.641,1159.71,-25.8764,162.698,1165.49,-23.3602,162.625,1155.4,-34.2149,159.036,1178.37,-27.7541,159.611,1146.13,-37.6656,142.303,1198.53,-35.1464,142.719,1128.25,-32.3347,119.704,1224.08,-35.648,124.808,1134.86,-23.7454,110.807,1164.35,-21.611,126.316,1159.43,-43.51,89.9796,1188.03,-37.8675,89.3792,1132.27,-41.7387,53.0308,1169.65,-29.5525,52.3144,1127.68,-61.2868,18.0298,1154.97,-33.5652,17.5658,1167.32,-45.3226,165.242,1171.71,-59.5885,163.662,1150.87,-63.6274,176.881,1143.59,-47.9141,176.58,0,0,0
001547:1167.31,-23.6476,159.673,1162.19,-25.9571,162.673,1167.74,-23.2719,162.606,1157.52,-34.0553,158.722,1178.81,-27.0667,159.297,1145.89,-37.4065,141.818,1194.68,-33.6637,142.189,1125.38,-32.538,119.689,1215.19,-33.1124,125.037,1128.99,-23.9749,111.337,1157.04,-19.912,127.48,1154.35,-43.0291,90.0244,1181.11,-36.8108,89.3942,1132.83,-41.5523,53.1393,1168.52,-28.8305,52.3667,1131.83,-61.086,17.8657,1159.01,-33.1843,17.4423,1165.06,-44.8494,165.096,1172.2,-59.6088,163.177,1154.63,-64.3215,176.79,1144.53,-48.0757,176.92,0,0,0
001548:1172.69,-22.7661,160.008,1166.04,-24.9625,163.075,1171.3,-22.5064,162.982,1160.22,-33.2552,159.203,1182.03,-26.9528,159.761,1151.98,-36.6263,142.388,1200.12,-34.6057,142.553,1139.69,-31.2828,120.385,1219.92,-35.0282,124.242,1152.33,-22.4237,113.03,1160.03,-20.327,124.91,1168.04,-43.0767,89.7024,1194.37,-37.7099,89.1754,1142.22,-40.9171,52.6181,1176.73,-28.8543,52.1933,1133.58,-60.8534,17.8577,1157.78,-32.9897,17.941,1169.04,-46.0765,164.714,1173.55,-60.6085,162.947,1152.74,-64.833,176.444,1145.52,-48.8159,176.273,0,0,0
001549:1173.51,-22.578,160.536,1165.89,-24.6133,163.627,1173.18,-22.3962,163.554,1159.42,-32.7637,159.794,1187.21,-27.1971,160.48,1148.83,-35.8701,142.999,1211.15,-35.4056,143.401,1133.89,-30.702,120.315,1242.56,-36.9569,124.329,1152.61,-23.1769,111.486,1181.71,-21.8389,123.939,1165.61,-42.1852,90.8778,1199.83,-37.7489,90.1498,1138.66,-39.7285,53.8222,1179.79,-28.5568,53.2209,1135.86,-60.7342,18.6153,1162.03,-32.9104,18.6657,1172.2,-46.5821,164.374,1172.51,-60.7193,162.332,1148.93,-64.8078,175.632,1145.45,-49.2068,175.653,0,0,0
001550:1177.32,-22.1404,160.581,1172.18,-24.124,163.67,1173.56,-22.1647,163.562,1164.31,-32.4819,159.755,1177.05,-27.2952,160.42,1159.42,-35.3722,142.875,1184.11,-35.9325,143.411,1160.71,-28.9621,119.577,1196.73,-37.5186,123.708,1176.12,-20.285,111.524,1162.98,-21.3167,121.311,1169.11,-42.2442,90.1785,1183.38,-38.2278,90.3849,1149.69,-39.4945,52.7519,1174.61,-28.2391,53.5453,1136.49,-60.9171,18.5495,1159.8,-32.5909,19.2529,1169.81,-46.1844,163.412,1172.5,-60.9226,161.299,1156.4,-65.4181,175.191,1150.61,-49.1269,175.025,0,0,0
001551:1178.97,-22.2114,160.786,1171.98,-23.7443,163.987,1175.55,-22.2475,163.848,1163.19,-31.5318,160.061,1184.33,-27.9506,160.855,1156.68,-33.7768,142.979,1199.25,-38.2034,143.88,1155.52,-27.0916,118.453,1218.8,-42.2883,123.079,1172.16,-20.9631,107.874,1176.71,-25.4874,119.415,1172.69,-41.9917,90.3536,1196.16,-40.082,90.3302,1146.28,-38.3329,53.3394,1177.09,-28.9333,54.0594,1137.78,-60.3469,19.1449,1159.49,-32.2638,20.0294,1167.03,-46.535,163.312,1167.88,-60.6689,161.252,1149.17,-64.3885,174.755,1144.52,-48.6821,174.398,0,0,0
001552:1183.05,-21.9482,160.655,1176.48,-23.4658,163.9,1180.87,-22.016,163.741,1168.75,-31.2791,160.099,1191.68,-27.7379,160.866,1161.47,-33.7996,142.977,1207.33,-37.7797,143.57,1157.06,-27.9031,118.479,1221.35,-41.7732,121.674,1168.08,-22.1998,108.548,1175.13,-24.7909,116.361,1175.88,-41.5988,90.349,1201.43,-39.5075,90.1287,1146.8,-37.8627,53.253,1177.8,-28.4135,53.913,1139.4,-60.4977,18.6789,1159.91,-32.4172,19.6579,1169.46,-47.5036,162.74,1168.06,-61.8044,161.575,1153.67,-64.9669,175.698,1150.77,-49.1378,174.421,0,0,0
001553:1180.28,-21.6507,161.06,1176.61,-22.8443,164.467,1178.12,-21.568,164.2,1171.1,-30.472,160.64,1187.14,-27.4505,161.269,1164.14,-32.7786,142.921,1195.56,-38.2405,143.72,1163.09,-26.6887,115.6,1193.72,-43.4398,118.556,1163.75,-22.2686,102.287,1156.1,-25.5167,107.817,1169.68,-41.6451,90.1484,1188.5,-40.2588,90.2342,1144.35,-37.5931,53.0815,1171.07,-28.9404,54.1226,1138.07,-60.092,18.7704,1163.12,-32.3183,19.3224,1159.41,-47.5824,161.294,1160.23,-61.7618,161.247,1160.54,-64.2966,176.047,1154.02,-48.4625,173.298,0,0,0
001554:1181.48,-21.3818,160.561,1179.33,-22.5392,163.964,1178.83,-21.4648,163.71,1176.05,-30.274,160.23,1186.09,-27.7158,160.945,1171.99,-32.6021,142.644,1188.28,-38.7845,143.716,1174.41,-26.2919,115.554,1175.14,-44.0334,119.375,1168.75,-21.6522,103.302,1138.13,-26.065,109.277,1172.44,-41.3662,90.1916,1183.16,-40.3124,90.7598,1148.77,-36.9321,52.9762,1167.99,-28.1297,54.8482,1140.9,-60.299,18.7472,1162.22,-31.6455,19.9623,1157.4,-47.6026,161.148,1160.15,-61.846,160.797,1165.45,-64.776,175.478,1156.52,-48.7846,172.917,0,0,0
001555:1183.77,-21.362,160.161,1181.05,-22.5465,163.545,1183.07,-21.5503,163.308,1176.65,-30.3114,159.881,1192.97,-27.9487,160.722,1167.67,-32.5045,142.411,1198.31,-38.9341,143.546,1157.63,-26.0137,115.529,1183.78,-44.2843,119.336,1144.75,-21.2131,103.327,1135.92,-26.3246,109.501,1171.8,-40.7576,90.3082,1190.38,-39.8642,90.5804,1147.51,-36.4653,53.1893,1172.57,-27.5699,54.7738,1145.75,-60.5587,18.5918,1169.37,-31.5761,19.6315,1156.79,-47.8921,161.008,1161.89,-62.2568,160.67,1170.42,-65.3656,175.359,1159.04,-49.217,172.752,0,0,0
