008534:1231.62,91.1081,156.813,1236.51,87.4832,157.312,1232.23,90.7651,159.005,1243.22,83.3444,149.117,1232.01,88.793,153.956,1228.66,81.3389,130.919,1228.7,93.4623,133.328,1197.51,88.7592,136.973,1239.05,99.9134,129.176,1199.01,91.1673,151.298,1256.97,105.679,138.872,1227.13,79.7677,85.03,1226.19,91.5235,85.2811,1204.2,77.5868,48.8004,1239.87,97.0749,47.6126,1180.93,51.4262,28.2536,1238.87,90.8402,10.9819,1240.86,98.9401,170.64,1225.42,90.4368,179.319,1232.53,93.7563,191.319,1247.9,102.903,181.78,0,0,0
008535:1232.01,90.2664,154.983,1235.39,87.2315,156.111,1231.31,89.7723,157.606,1240.75,83.0761,150.236,1229.38,87.3454,154.515,1230.36,81.6233,131.827,1230.06,93.7533,133.063,1194.84,88.1608,137.95,1233.66,98.6559,131.839,1196.55,90.5658,152.965,1257.24,105.685,139.721,1227.48,79.769,86.2666,1226.3,91.5225,85.7245,1204.2,77.5868,48.8004,1241.23,96.9579,47.8205,1186.86,50.6944,27.7674,1237.19,90.4158,12.7203,1238.48,98.0103,172.605,1220.96,88.8353,181.269,1234.45,92.4252,193.03,1244.11,101.711,183.618,0,0,0
008536:1232.86,90.7898,156.844,1236.02,87.1253,157.718,1230.95,90.5591,159.429,1236.79,81.906,151.539,1218.09,86.8785,156.961,1230.05,82.1682,134.334,1231.59,94.0443,133.419,1194.18,87.9643,139.043,1234.93,100.716,133.037,1196.77,90.5685,153.733,1254.76,105.044,141.989,1221.97,80.4301,88.792,1226.4,91.5238,86.0463,1205.27,77.7827,49.0065,1236.43,97.4365,49.1507,1188.2,50.8734,29.0184,1237.19,90.4158,12.7203,1239.62,97.9102,172.73,1228.05,88.4634,181.969,1235.52,92.0116,192.714,1247.89,101.347,182.83,0,0,0
008537:1247.5,92.2022,155.642,1251.26,89.379,156.532,1241.99,90.8048,158.847,1253.38,84.9775,150.69,1226.73,85.6284,157.47,1229.15,82.3036,135.424,1231.65,94.0441,133.626,1192.73,87.5708,140.771,1230.3,99.6658,134.707,1197.14,90.5726,154.956,1255.11,105.05,143.133,1221.01,80.5599,89.8159,1227.83,91.73,87.5093,1199.82,78.4462,51.4757,1236.43,97.4365,49.1507,1190.8,50.261,28.688,1237.19,90.4158,12.7203,1243.55,96.6796,173.961,1224.24,87.6606,182.601,1229.32,90.6003,195.401,1243.64,98.5925,184.441,0,0,0
008538:1241.5,92.2509,154.406,1242.45,89.1539,155.871,1235.99,91.2298,157.535,1237.92,83.9116,150.46,1224.44,87.7996,154.62,1223.35,82.9414,136.729,1224.64,94.7598,135.207,1191.5,86.536,141.793,1228.62,99.2469,135.958,1194.84,90.0458,155.897,1254.84,104.18,144.147,1221.06,80.5616,89.9889,1227.94,91.7334,87.8574,1202.86,79.0364,51.5077,1236.58,97.4344,49.7497,1191.28,50.2546,30.6099,1237.19,90.4158,12.7203,1240.85,96.0581,175.183,1224.61,86.4732,184.164,1228.04,88.9682,196.823,1239.46,98.416,187.975,0,0,0
008539:1225.13,90.0131,161.163,1228.87,86.7219,161.701,1224.55,89.3813,163.434,1235.4,82.6291,153.939,1215.77,85.5233,159.982,1224.63,82.8176,136.847,1223.47,93.2571,137.878,1190.42,85.5057,143.292,1232.78,99.76,135.49,1198.85,90.4676,156.578,1257.68,103.624,144.273,1217.82,80.9507,91.7013,1230.1,92.1467,88.193,1203.81,79.2343,51.2728,1236.64,97.436,49.9261,1192.63,50.1127,31.0001,1237.19,90.4158,12.7203,1241.35,95.4406,176.341,1220,85.4801,185.363,1231.38,89.2701,197.69,1237.6,97.7046,188.511,0,0,0
008540:1242.64,91.558,158.528,1242.96,88.0447,159.886,1240.42,90.5689,161.184,1242.23,83.112,152.969,1235.1,87.5161,156.747,1223.44,82.5354,137.728,1230.42,94.7119,137.157,1190.56,85.507,143.747,1227.6,98.5169,138.543,1197.19,90.0708,157.543,1252.94,102.561,145.86,1222.99,81.9467,91.9657,1230.38,92.1506,89.1598,1204.91,79.4305,51.6277,1236.99,97.4436,51.1075,1197.58,49.5164,31.2159,1237.26,90.4144,13.0229,1244.07,94.3046,177.295,1222.29,85.5856,186.456,1221.88,86.6502,198.713,1237.88,97.0563,190.496,0,0,0
008541:1243.67,91.7014,158.448,1243.3,88.1695,159.811,1243.81,90.6339,160.603,1237.3,82.5703,153.96,1233.68,85.3604,156.964,1223.67,82.5415,138.415,1223.8,93.2594,139.047,1192.51,84.7512,144.868,1228.6,98.725,138.505,1199.26,89.644,159.677,1256.35,103.203,146.847,1226.01,82.5478,91.7702,1231.23,92.6876,89.3155,1205.27,79.4404,52.8125,1241.21,96.4163,50.6927,1198.07,49.1879,32.2772,1225.26,91.6598,16.3919,1243.44,93.7901,178.333,1220.4,84.0027,187.035,1229.4,84.9696,198.155,1243.32,96.0914,190.598,0,0,0
008542:1224.06,88.3857,158.911,1230.45,84.615,159.353,1219.41,88.1583,162.284,1232.24,80.5565,153.078,1203.25,86.1529,161.104,1222.95,82.6673,140.291,1223.14,93.3893,140.886,1194.08,84.3116,145.405,1229.17,98.7284,140.484,1199.52,89.3225,159.9,1257.05,102.877,148.488,1224.99,82.6747,92.6202,1227.15,94.3643,91.5281,1206.63,79.6482,53.9111,1240.94,96.4199,49.6419,1197.31,49.004,33.2662,1226.8,91.5358,17.3293,1241.84,92.7608,179.231,1224.26,82.7108,187.29,1229.21,83.5455,199.881,1239.86,95.3181,191.752,0,0,0
008543:1228.98,92.9575,162.805,1228.91,89.172,164.399,1228.67,92.9354,165.075,1221.33,84.0838,158.78,1220.18,89.2095,160.98,1222.95,82.6673,140.291,1224.77,93.6782,141.659,1192.54,83.926,146.745,1224.79,97.7032,142.654,1197.9,88.9269,161.005,1259.3,101.786,149.219,1221.79,83.068,94.4327,1226.29,94.1603,92.0882,1206.78,79.6462,54.5014,1240.14,96.2058,50.632,1197.76,48.6762,34.1791,1226.83,91.5351,17.4795,1237.35,91.1181,180.739,1222.4,82.3164,187.745,1224.29,82.5572,200.044,1241.42,93.8267,192.309,0,0,0
008544:1237.2,91.5342,163.081,1240.12,87.2776,164.06,1241.94,91.3641,164.687,1234.86,82.3489,158.129,1244.43,89.2967,159.524,1225.72,83.2309,139.978,1216.71,94.1073,144.171,1192.05,83.4125,147.649,1228.41,97.3539,142.303,1208.68,87.5193,160.216,1261.98,101.893,150.313,1221.83,83.0676,94.58,1226.56,94.158,93.121,1212.61,80.8404,53.3918,1242.57,95.9644,50.0442,1198.37,48.3515,35.5845,1228.99,91.9492,17.714,1239.65,91.2229,181.314,1223.55,81.9201,188.448,1225.6,82.4486,200.9,1244.15,92.8902,192.453,0,0,0
008545:1220.02,89.0378,163.264,1213.57,85.5692,165.851,1224.47,88.5616,164.869,1198.21,81.6824,162.612,1228.21,85.2666,159.963,1226.05,83.24,141.009,1216.88,94.1118,144.685,1197.98,82.7952,147.537,1228.53,97.3535,142.742,1209.4,86.8785,161.201,1261.03,101.679,150.642,1222.01,83.4031,95.933,1225.63,94.2824,94.196,1212.53,80.8414,53.0957,1234.04,95.6025,53.0944,1197.45,48.17,35.9786,1227.68,92.4084,18.4415,1242.12,89.453,181.049,1223.71,80.4338,189.453,1225.85,81.5222,201.142,1241.3,92.5277,193.88,0,0,0
008546:1215.99,92.6666,165.447,1214.33,88.6685,167.904,1225.83,93.0689,166.492,1212.51,83.2351,163.776,1238.75,90.3399,160.967,1229.62,82.859,140.546,1213.27,93.658,146.128,1189.97,81.0372,150.262,1233.72,96.8941,143.35,1212.66,86.5037,160.044,1259.08,101.253,151.15,1220,83.6671,97.4804,1225.79,94.2873,94.717,1214.13,80.7258,54.1988,1234.2,95.6077,53.6224,1195.45,49.4823,39.6353,1234.15,93.3414,18.0179,1238.2,89.8872,182.481,1223.53,79.2429,189.172,1223.68,80.3318,203.203,1237.85,91.511,194.28,0,0,0
008547:1236.76,91.6354,161.781,1235.83,87.8089,163.694,1241.58,92.4309,163.412,1231.3,82.5106,159.311,1242.44,90.909,159.127,1230.8,82.7317,140.321,1208.69,93.3262,148.359,1190.6,81.0439,152.389,1229.19,95.8619,145.212,1213.99,86.3833,160.465,1254.68,100.53,154.638,1222.94,84.9289,98.6424,1227.54,94.1749,96.3864,1214.13,80.7258,54.1988,1232.94,94.5328,54.8416,1197.4,50.1817,40.0085,1235.18,93.5512,17.9095,1240.55,89.6775,183.035,1223.91,79.2477,190.437,1223,80.1403,204.228,1237.3,90.4622,195.171,0,0,0
008548:1217.31,92.2011,166.737,1222.71,88.3578,167.529,1223.51,92.5425,168.571,1233.03,82.6073,160.264,1229.31,90.8921,164.048,1231.14,82.731,141.565,1214.56,92.7344,147.615,1188.83,80.6555,153.021,1230.36,96.0683,145.763,1218.88,85.8914,160.553,1257.16,100.299,154.377,1222.94,84.9289,98.6424,1226.36,94.2951,96.6433,1214.25,80.7243,54.6433,1235.25,94.948,55.7145,1199.99,50.5552,41.9121,1235.18,93.5512,17.9095,1246.19,89.4565,183.825,1226.32,79.6464,191.814,1224.28,79.4157,204.494,1240.52,89.5278,197.042,0,0,0
008549:1213.3,88.3403,170.468,1215.18,84.0999,171.086,1220.29,87.9589,171.176,1216.45,78.8758,162.534,1226.18,85.2909,164.151,1231.19,82.7326,141.737,1214.56,92.7344,147.615,1188.49,80.1478,154.398,1226.01,95.0403,148.198,1216.12,85.6209,162.047,1255.51,99.8794,155.847,1222.18,84.7259,99.5865,1225.38,94.4195,97.5677,1201.41,82.4635,58.3974,1235.33,94.947,56.0136,1204.16,51.2873,42.1769,1238.48,94.181,18.3656,1240.13,89.1683,184.802,1226.42,78.4557,192.536,1229.6,77.9229,203.953,1235.91,88.2204,198.564,0,0,0
008550:1228.18,91.5858,167.693,1230.34,87.2373,168.757,1237.32,91.733,168.385,1230.35,81.6231,162.026,1249.85,90.3292,161.55,1225.42,82.9645,143.778,1212.37,92.9758,148.391,1188.49,80.1478,154.398,1224.09,94.6291,148.554,1202.87,82.6635,167.424,1255.59,99.8793,156.142,1216.71,85.3666,102.055,1216.25,95.3815,100.467,1201.46,82.4653,58.5698,1236.32,95.1642,55.7078,1204.86,51.301,44.6201,1236.27,94.4329,19.7103,1244.96,88.1234,185.747,1227.15,76.8583,192.282,1232.93,76.9658,203.908,1241.04,89.1446,200.407,0,0,0
008551:1223.26,92.2285,167.324,1224.79,87.5263,168.912,1230.29,93.8999,168.696,1226.15,82.2155,163.158,1241.9,94.7881,162.211,1226.7,82.8407,143.901,1205.69,93.2817,151.144,1192.4,80.6066,153.723,1222.98,94.7492,148.943,1203.03,82.6635,167.998,1252.68,99.2457,156.818,1216.67,85.698,102.617,1218.34,95.7956,100.667,1201.46,82.4653,58.5698,1237.59,95.7044,57.3736,1211.03,52.4045,44.5569,1236.35,94.4316,20.012,1241.3,87.9424,187.594,1226.22,76.0677,192.733,1230.53,76.6991,206.121,1243.85,87.9479,200.2,0,0,0
008552:1231.63,88.2728,165.953,1226.8,85.4707,168.207,1242.88,89.4101,166.766,1222.73,84.8351,163.868,1259.22,89.9182,160.469,1226.28,81.2115,145.144,1211.48,92.6878,150.275,1191.21,79.5844,154.808,1219.4,93.9359,150.337,1198.46,81.6861,169.107,1245.85,97.7754,158.19,1217.66,85.8991,102.559,1218.62,95.7995,101.625,1206.31,82.6229,59.6901,1233.26,95.5314,58.4961,1204.5,53.2993,47.7211,1234.56,94.0067,21.2809,1237.59,86.8254,188.498,1225.52,76.1774,193.56,1232.89,77.0989,207.178,1242.66,88.0455,199.47,0,0,0
008553:1221.21,91.0071,168.169,1217.7,87.2302,170.718,1234.96,91.1899,167.824,1221.37,81.4797,164.088,1258.38,89.2646,158.815,1226.33,81.213,145.315,1208.37,93.0535,151.94,1188.45,79.0048,155.322,1214.67,93.8951,153.424,1191.37,80.1345,171.436,1247.27,97.6591,158.738,1217.66,85.8991,102.559,1216.44,96.0408,102.646,1207.04,83.4756,60.2977,1234.36,95.7401,58.7102,1220.26,55.4308,46.9429,1236.09,94.2355,22.7967,1233.06,85.5147,189.993,1227.71,75.0806,194.672,1234.41,75.7526,207.727,1242.54,86.488,200.51,0,0,0
008554:1230.75,91.2203,168.345,1231.05,87.5594,170.018,1238.58,91.6269,169.553,1229.48,82.0028,164.981,1247.25,88.9415,163.899,1226.33,81.213,145.315,1206.19,93.2902,152.774,1189.85,78.5596,155.387,1212.88,93.4895,154.087,1189.38,78.9266,172.998,1254.87,96.9586,158.645,1218.7,86.1001,102.647,1216.44,96.0408,102.646,1209.03,84.2104,60.8755,1234.36,95.7401,58.7102,1211.3,56.617,50.4616,1236.2,94.2391,23.1512,1238.66,84.6629,190.346,1231.56,74.3639,194.65,1228.42,75.5138,208.466,1239.04,86.8948,201.803,0,0,0
008555:1246.01,90.8291,165.236,1242.72,87.0278,167.231,1251.18,91.5477,167.256,1228.52,81.7249,164.258,1249.21,89.7499,163.864,1226.33,81.213,145.315,1206.12,92.8855,153.213,1181.88,76.8351,157.823,1214.92,93.8963,154.318,1187.54,78.5422,173.319,1253.02,96.8766,160.079,1220.74,86.5032,102.676,1222.25,96.1055,102.76,1208.98,84.2088,60.7024,1233.5,95.5286,59.3914,1217.79,57.7471,51.4119,1236.2,94.2391,23.1512,1244.84,83.9972,189.196,1230.62,73.5738,195.092,1237.86,74.7841,208.242,1241.87,85.2998,203.51,0,0,0
008556:1232.05,91.2346,170.452,1238.15,87.2987,170.892,1239.52,92.1763,171.723,1236.69,80.7881,165.376,1241.93,91.058,166.947,1226.33,81.213,145.315,1205.53,93.0157,155.19,1183.22,76.3884,157.724,1212.25,93.2889,155.323,1191.78,76.8872,172.929,1251.21,96.458,161.016,1222.66,86.908,102.265,1224.21,96.5206,102.496,1209.86,84.4109,60.1775,1233.5,95.5286,59.3914,1218.96,57.6013,51.1252,1236.26,94.2409,23.3285,1238.92,83.4188,190.291,1226,71.4199,196.879,1226.38,72.1621,209.811,1238.67,84.9513,203.631,0,0,0
008557:1232.67,88.4546,168.974,1237.21,86.3505,170.297,1241.5,90.4201,170.173,1241.41,83.2012,165.009,1243.94,89.3127,165.269,1225.39,81.347,146.221,1205.76,93.0153,156.003,1186.04,75.499,157.908,1210.22,93.5333,156.597,1188.94,76.3132,173.128,1250.27,96.2491,161.336,1223.66,87.1105,102.206,1225.26,96.7281,102.585,1208.03,84.0079,60.9319,1231.56,97.8438,58.2698,1218.1,57.7438,52.6046,1235.82,93.7024,24.6876,1239.28,82.4877,190.841,1226.1,70.8253,197.458,1228.04,71.1419,210.885,1240.32,83.4551,204.636,0,0,0
008558:1238.42,91.631,170.041,1244.18,87.3074,170.981,1247.84,92.6604,171.524,1236.56,80.3876,166.116,1242.29,89.8891,167.794,1224.27,81.4762,146.612,1212.38,94.4494,154.785,1189.17,75.1106,156.55,1205.41,92.5121,157.155,1189.22,75.9983,173.31,1250.96,95.598,162.074,1223.74,87.1099,102.5,1225.26,96.7281,102.585,1208.1,84.0069,61.2267,1234.38,98.4796,57.1203,1224.88,59.3992,51.4568,1239.57,93.3376,24.1031,1239.5,82.4905,191.579,1220.79,70.5786,199.314,1229.09,71.0247,210.842,1244.49,83.706,204.32,0,0,0
008559:1237.51,90.8806,169.507,1244.86,87.984,170.485,1242.75,92.7735,171.873,1234.14,81.0011,167.504,1227.25,90.184,170.395,1224.27,81.4762,146.612,1214.92,94.6211,154.498,1183.66,73.9689,157.571,1213.91,94.3391,155.778,1187.85,75.3052,174.431,1255.07,94.5833,161.535,1215.88,87.9885,105.285,1227.01,97.8042,103.109,1209.27,83.8801,60.9467,1234.38,98.4796,57.1203,1226.29,59.9307,53.5099,1234.87,92.2857,26.3095,1240.04,80.942,192.128,1226.39,69.9382,198.721,1230.7,69.719,211.054,1242.11,81.4509,204.62,0,0,0
008560:1230.8,90.8313,170.137,1234.71,88.4365,171.49,1244.62,92.3771,171.016,1219,82.9624,170.036,1246.35,88.9144,167.546,1223.11,81.6038,146.83,1216.08,94.5032,154.285,1183.11,73.4614,158.298,1215.44,94.2268,156.827,1189.05,75.1806,174.453,1252.07,93.9591,161.906,1215.61,87.9805,104.425,1225.96,97.9227,103.828,1205.34,84.2512,60.3078,1235.36,98.6914,56.8858,1227.85,61.6457,54.7248,1238.72,91.9217,26.084,1240.24,80.6338,192.564,1226.28,68.1525,199.021,1225.81,68.7196,212.303,1226.13,80.4893,207.496,0,0,0
008561:1229.11,88.4502,170.624,1219.61,86.4242,175.272,1241.5,90.4592,171.152,1209.97,81.3437,173.805,1272.4,86.8028,161.436,1222,81.7327,147.22,1216.08,94.5032,154.285,1184.22,73.3313,158.093,1224.03,91.5872,156.309,1185.47,74.4251,175.308,1251.13,93.7514,162.226,1207.6,88.8445,106.502,1227.93,98.3406,103.565,1206.43,84.1209,59.8291,1245.08,100.825,53.9241,1228.79,62.1767,55.0595,1238.61,91.9181,25.7292,1240.55,79.3906,192.667,1225.24,68.2613,198.722,1230.16,67.053,211.046,1233.86,80.574,207.094,0,0,0
008562:1277.82,85.7414,157.651,1269.13,83.7435,162.07,1281.24,87.4842,160.119,1225.59,81.1126,167.651,1249.74,86.807,163.26,1221.01,81.8644,147.951,1216.08,94.5032,154.285,1180.76,72.5782,159.386,1210.51,89.4037,159.373,1189.98,73.9103,174.725,1245.29,92.5104,163.405,1210.79,89.4485,107.21,1226.98,98.456,104.7,1208.6,84.1968,59.491,1232.12,100.248,57.8511,1225.21,62.6062,55.7655,1241.04,91.6699,25.1042,1239.58,78.8802,192.654,1226.7,66.5495,197.771,1228.59,66.104,211.279,1235.53,78.827,207.497,0,0,0
008563:1289.29,85.8923,156.394,1274.22,82.2867,161.507,1286.5,86.6615,160.859,1231.67,79.7967,166.503,1261.28,89.3761,164.439,1221.12,81.8674,148.293,1216.41,94.5121,155.309,1181.1,71.9403,159.173,1207.04,89.7617,159.919,1189.06,73.7206,174.885,1235.79,91.9656,165.503,1210.79,89.4485,107.21,1227.09,98.4591,105.047,1208.64,84.1963,59.6384,1232.21,100.249,58.1757,1231.11,63.7569,54.3428,1236.08,90.6233,26.3793,1242.74,78.5394,192.311,1221.95,64.7176,198.958,1222.96,65.2441,213.39,1234.64,77.7791,207.428,0,0,0
008564:1270.93,85.0589,159.891,1258,84.07,165.281,1279.24,86.8265,161.064,1213.41,82.4941,171.172,1268.62,84.93,159.58,1216.54,82.3762,149.33,1216.47,94.5121,155.514,1180.57,71.1141,159.27,1202.41,88.7621,160.91,1190.67,71.9817,173.065,1237.73,92.3755,165.164,1211.04,89.4488,108.111,1223.23,99.4597,106.331,1196.58,83.4308,63.8804,1232.21,100.249,58.1757,1233.18,64.4836,54.9159,1236.4,90.6208,27.6112,1241.32,76.9041,193.462,1219.2,63.5656,199.973,1227.49,64.2371,212.379,1234.93,75.4827,207.609,0,0,0
008565:1237.35,90.3574,170.491,1230.95,87.6999,174.317,1236.99,91.5518,173.067,1225.64,80.6474,171.756,1239.63,87.2577,168.455,1216.54,82.3762,149.33,1219.06,94.283,155.944,1191.78,69.4714,156.895,1197.4,88.4068,161.969,1190.52,71.6546,171.91,1232.24,92.326,166.096,1211.99,89.6514,107.91,1223.27,99.4594,106.478,1204.14,85.031,62.0625,1232.27,100.251,58.3514,1231.58,65.2952,55.3003,1237.72,90.4995,27.6551,1235.79,75.1149,194.81,1223.86,63.0142,199.527,1222.58,60.7428,212.835,1234.14,74.4395,207.84,0,0,0
008566:1282.37,85.3857,158.814,1268.31,84.5271,164.577,1285.45,86.2992,161.082,1207.14,82.7218,173.055,1253.7,83.1299,163.16,1216.65,82.3791,149.671,1219.06,94.283,155.944,1188.68,69.2273,156.989,1203.33,89.602,162.252,1189.78,71.4716,172.597,1222.96,90.2924,168.786,1214.32,89.4068,107.417,1218.57,99.9225,107.473,1204.14,85.031,62.0625,1232.27,100.251,58.3514,1226.03,67.1932,56.6377,1242.75,90.0041,26.9435,1235.05,73.682,194.786,1228.13,61.5583,198.137,1227.32,59.0637,213.049,1243.9,72.4882,208.089,0,0,0
008567:1288.27,85.7803,157.622,1267.08,82.9355,164.101,1284.73,85.6013,162.051,1214.93,82.0068,171.326,1259.22,85.9701,165.537,1217.09,82.391,151.036,1223.02,94.7446,155.617,1188.15,68.3981,157.088,1198.76,88.6051,163.376,1186.86,70.907,172.512,1221.49,89.8956,170.551,1214.37,89.4084,107.589,1218.57,99.9225,107.473,1205.2,84.8969,61.5343,1232.27,100.251,58.3514,1227.87,66.7313,57.8246,1240.91,89.5839,28.0571,1240.09,73.0948,193.671,1229.78,60.437,197.583,1228.82,56.55,211.479,1236.68,70.7898,208.543,0,0,0
008568:1227.03,90.5137,174.037,1225.01,87.2571,177.314,1231.4,91.4941,175.936,1226.7,79.239,172.503,1238.31,85.6634,169.82,1217.09,82.391,151.036,1221.67,94.0517,156.409,1186.31,68.0241,157.428,1198.88,88.6051,163.806,1185.75,70.7192,171.961,1223.52,90.2997,170.656,1215.61,89.2854,107.635,1222.44,100.76,106.811,1206.32,85.0983,61.9197,1230.13,100.822,60.6254,1225.45,67.0093,58.2174,1237.35,88.75,30.6304,1238.11,72.0842,193.369,1229.28,59.2369,196.491,1223.94,54.6675,212.076,1235.2,69.351,208.28,0,0,0
008569:1243.83,88.2734,169.698,1234.9,86.4097,174.177,1250.37,89.3964,171.095,1201.03,82.302,176.932,1247.62,85.4734,167.439,1217.09,82.391,151.036,1221.72,94.0531,156.58,1185.17,67.8316,156.93,1198.84,88.605,163.663,1181.94,69.9699,172.038,1221.33,89.8955,169.971,1215.65,89.2851,107.781,1220.6,100.34,107.508,1204.53,84.695,62.8173,1228.93,100.938,60.91,1229.34,67.7856,57.1276,1238.77,88.6287,31.0045,1244.83,70.4474,193.411,1220.51,56.6852,197.739,1231.61,52.981,209.981,1235.05,68.4504,208.215,0,0,0
