004159:1190.42,-113.641,145.243,1199.47,-116.96,145.5,1192.78,-113.865,147.286,1204.07,-122.414,140.935,1184.96,-117.768,145.945,1183.27,-123.334,131.327,1191.54,-110.157,132.513,1140.4,-118.889,126.042,1193.2,-105.032,112.961,1145.77,-114.981,141.109,1206.04,-93.2537,119.811,1181.27,-120.683,83.3366,1213.68,-117.193,76.9226,1149.3,-108.509,51.5406,1205.92,-124.098,40.6404,1141.15,-112.903,12.8753,1224.28,-145.306,11.4876,1197,-90.2662,155.092,1187.63,-98.1787,168.14,1194.05,-91.4458,178.21,1202.54,-84.0882,165.536,0,0,0
004160:1190.93,-113.635,144.435,1199.01,-116.969,145.149,1191.46,-113.53,146.886,1203.05,-123.25,141.075,1180.11,-117.582,146.304,1183.75,-123.295,131.232,1191.54,-110.157,132.513,1144.04,-119.794,125.15,1196.51,-105.79,112.26,1146.31,-115.106,141.087,1205.64,-93.2996,120.167,1181.62,-120.907,83.2145,1216.56,-117.891,75.9293,1151.94,-108.716,50.0473,1211.84,-125.532,38.8482,1144.79,-113.584,11.1558,1224.67,-145.363,11.8856,1199.79,-90.8706,154.664,1188.74,-98.4228,168.029,1197.29,-92.1713,177.476,1203.76,-84.3237,165.675,0,0,0
004161:1188.9,-113.757,146.948,1196.56,-117.146,147.469,1193.97,-113.962,148.311,1200.3,-123.205,142.441,1192.25,-117.936,144.847,1183.21,-123.165,131.341,1191.05,-110.715,131.733,1146.24,-120.328,124.756,1192.29,-106.362,113.227,1146.83,-115.231,140.984,1206.28,-93.4203,120.307,1179.2,-122.37,83.4556,1215.4,-118.263,76.1041,1149.04,-108.895,51.0586,1207.17,-124.432,39.8765,1143.64,-113.576,11.4034,1228.33,-146.23,11.4367,1204.88,-91.9624,153.99,1194.83,-99.7727,167.208,1200.57,-92.899,176.824,1205.01,-84.5586,165.9,0,0,0
004162:1189.71,-114.423,147.852,1199.91,-117.808,147.987,1191.58,-115.408,149.919,1206.04,-123.141,141.688,1178.56,-121.066,148.402,1180.04,-123.606,132.245,1187.24,-111.059,132.494,1153.12,-122.056,122.8,1186.64,-107.064,114.419,1150.48,-116.109,140.328,1206.33,-93.4185,120.478,1189.79,-122.455,80.4939,1217.83,-118.852,75.2884,1159.71,-110.143,48.3826,1209.66,-125.064,38.7546,1146.37,-114.519,10.9023,1224.99,-146.703,11.1602,1204.88,-91.9624,153.99,1198.76,-100.636,166.774,1200.81,-93.062,177.226,1208.02,-85.1505,166.08,0,0,0
004163:1192.1,-114.395,144.892,1202.78,-117.593,145.194,1193,-114.924,147.319,1208.67,-123.761,140.108,1178.11,-120.402,146.854,1180.07,-123.605,132.328,1188.88,-111.441,132.167,1153.98,-122.259,122.726,1186.64,-107.064,114.419,1149.59,-116.19,140.58,1207.31,-94.2263,120.628,1188.94,-123.216,81.4976,1218.96,-119.104,75.1776,1160.18,-109.75,49.354,1208.83,-124.831,39.4009,1148.27,-114.368,11.855,1224.48,-146.856,11.5567,1197.68,-92.8706,155.412,1198.76,-100.636,166.774,1200.74,-94.3147,177.503,1200.14,-85.9719,167.123,0,0,0
004164:1182.43,-113.891,150.879,1187.15,-117.737,151.697,1189.44,-114.779,151.89,1188.72,-124.504,144.767,1192.48,-119.803,145.986,1177.71,-123.801,132.803,1188.88,-111.441,132.167,1152.73,-122.59,122.626,1186.64,-107.064,114.419,1146.96,-117.634,141.428,1206.44,-95.572,120.971,1184.34,-124.199,83.0282,1216.46,-118.486,76.1766,1167.67,-111.511,47.1513,1206.56,-124.289,40.0023,1142.03,-114.35,13.1257,1220.19,-148.036,12.8068,1198.84,-93.1126,155.376,1200.96,-101.132,166.381,1198.55,-96.4894,178.384,1206.95,-87.4068,166.36,0,0,0
004165:1180.6,-114.572,148.696,1188.01,-118.577,149.376,1190.66,-114.997,149.278,1193.27,-125.194,143.04,1197.6,-119.161,143.451,1177.71,-123.801,132.803,1194.36,-112.719,131.069,1152.85,-122.736,123.013,1187.77,-107.316,114.272,1147.48,-117.759,141.324,1209.97,-96.4543,118.881,1185.27,-123.92,82.6938,1216.94,-119.064,76.1622,1163.62,-111.329,49.4107,1208.83,-124.832,39.4048,1141.34,-115.258,13.6942,1221.64,-148.441,11.9201,1201.64,-93.7221,154.948,1196.94,-102.746,166.741,1198.55,-96.4894,178.384,1211.48,-88.3706,165.734,0,0,0
004166:1178.72,-114.435,148.008,1183.05,-118.702,149.335,1187.55,-114.562,149.112,1189.56,-125.801,143.315,1199.87,-118.209,143.271,1183.66,-125.239,131.693,1194.36,-112.719,131.069,1150.18,-123.096,124.088,1190.51,-107.95,113.692,1147.57,-117.758,141.677,1209.49,-96.502,118.981,1183.45,-123.981,81.6181,1222.95,-120.525,74.0706,1163.54,-110.805,47.2885,1217.18,-126.894,36.376,1139.6,-115.675,14.4979,1221.25,-147.355,10.8844,1204.97,-94.4568,154.331,1199.67,-103.37,166.166,1198.55,-96.4894,178.384,1206.72,-89.432,168.132,0,0,0
004167:1191.08,-114.722,146.409,1195.95,-118.218,147.534,1196.95,-115.83,147.755,1196.09,-124.786,142.394,1199.45,-121.41,143.084,1182.66,-125.317,131.667,1194.36,-112.719,131.069,1150.18,-123.096,124.088,1194.95,-108.966,112.845,1148.11,-117.884,141.656,1209.45,-96.5024,118.835,1180.7,-125.094,82.618,1226.27,-121.284,73.5067,1160.02,-111.929,49.0205,1216.79,-126.763,36.9712,1137.29,-114.978,14.7691,1217.14,-148.4,12.05,1208.91,-95.3169,153.693,1202.42,-103.995,165.674,1203.01,-97.4694,177.797,1206.72,-89.432,168.132,0,0,0
004168:1190.9,-113.907,147.628,1194.96,-117.274,149.055,1194.52,-115.186,149.369,1197.03,-124.433,143.207,1193.12,-121.381,145.075,1182.64,-125.317,131.595,1194.36,-112.719,131.069,1152.84,-123.737,123.705,1195.53,-109.093,112.813,1150.76,-118.514,141.302,1209.45,-96.5024,118.835,1186.77,-125.485,79.999,1223.43,-120.716,72.9553,1166.48,-112.893,46.9897,1212.93,-125.886,37.3753,1138.72,-115.564,15.1105,1224.02,-149.109,9.30802,1208.91,-95.3169,153.693,1204.86,-104.491,165.953,1205.81,-98.0844,177.407,1213.37,-90.72,167.119,0,0,0
