004931:947.524,88.6562,152.78,947.723,84.7562,156.233,952.699,91.2582,155.019,951.285,77.9594,152.853,954.164,94.7632,152.971,941.188,72.6049,134.677,976.57,94.4406,127.133,940.037,58.221,106.029,975.737,93.799,107.053,918.608,61.0883,86.5048,964.497,108.331,101.499,949.859,67.4407,82.1569,954.858,84.0516,86.6707,947.35,55.5004,38.1708,969.595,100.746,47.4507,972.85,28.6836,28.0585,1000.98,94.993,12.5567,888.373,82.9519,65.1224,879.497,98.534,66.5633,867.113,96.1151,56.1738,881.207,82.5788,52.489,0,0,0
004932:952.461,88.8503,151.702,952.012,85.2017,155.236,956.501,91.6276,154.187,953.543,78.8276,152.366,950.198,95.9053,153.881,943.728,73.6261,134.523,967.725,93.5521,128.708,930.898,56.2297,106.06,981.461,95.3704,103.813,913.093,61.905,87.7944,968.98,108.647,100.153,955.878,68.8494,80.9482,946.762,85.51,89.0317,940.978,56.788,37.713,968.492,100.46,47.7706,976.4,28.0884,26.983,993.96,95.8158,14.7178,885.432,83.3842,66.6146,879.351,98.5379,65.9995,872.636,97.3073,53.2485,884.125,83.7551,51.8035,0,0,0
004933:948.305,91.5846,152.7,949.093,87.6748,155.928,952.856,93.912,155.038,953.67,80.3425,152.195,953.767,96.3709,153.48,945.37,74.034,134.031,966.909,95.9814,128.945,940.336,58.4444,103.431,971.032,94.7941,108.658,910.554,62.6403,87.3132,968.928,108.648,99.9558,956.073,68.8344,81.9223,952.162,86.8583,87.8106,944.19,59.6392,38.0141,972.457,102.057,44.8274,974.833,30.8809,27.0083,993.96,95.8158,14.7178,893.842,84.2595,65.3919,881.732,99.0614,67.1194,874.532,99.4359,53.906,880.718,85.3959,52.8439,0,0,0
004934:945.138,92.0533,153.589,945.95,88.2631,156.896,952.034,94.3731,155.332,950.777,81.0898,153.137,952.527,97.4334,152.585,945.454,74.8977,134.304,966.909,95.9814,128.945,927.969,60.688,106.389,974.322,95.632,107.845,912.716,64.3634,87.8979,975.587,109.966,98.2675,943.965,70.6479,86.4378,954.281,87.8184,87.4601,949.556,61.3307,36.3943,973.463,102.316,44.5584,982.868,32.9799,24.7956,993.96,95.8158,14.7178,886.787,85.0952,64.5615,881.121,101.073,66.5115,875.206,99.7119,52.4823,882.677,85.915,52.2464,0,0,0
004935:947.727,92.6735,152.201,945.181,89.3928,156.26,950.932,94.9745,154.562,946.848,82.674,153.805,950.587,97.3297,153.488,945.756,74.9757,134.171,972.294,98.2167,128.125,935.233,61.5909,103.877,975.486,95.9142,107.778,911.825,60.7346,89.5461,975.692,109.964,98.6636,948.316,71.7425,84.603,954.281,87.8184,87.4601,956.391,60.3069,33.882,973.443,102.833,43.5095,974.461,34.3406,27.1179,993.96,95.8158,14.7178,890.748,86.5425,63.6084,881.861,101.337,65.4514,874.036,101.037,53.4504,879.447,86.3408,53.019,0,0,0
004936:945.723,93.96,153.45,945.985,90.0099,156.866,950.821,96.2236,155.696,952.956,82.6507,152.608,954.948,98.4428,152.865,950.57,76.1792,132.658,964.572,96.7005,129.521,935.233,61.5909,103.877,981.282,96.0514,106.346,906.224,65.3263,89.6684,970.914,110.483,99.8746,947.634,72.0023,84.9549,957.517,88.636,86.6032,950.702,62.4407,36.7177,972.258,102.454,44.9095,974.149,36.0666,26.762,974.421,91.2439,15.6358,890.37,86.5241,62.4517,877.147,103.855,66.6554,872.44,102.36,52.8951,880.423,86.6007,52.7209,0,0,0
004937:950.323,93.971,151.266,947.501,90.2983,155.494,952.553,96.6778,153.872,948.635,83.3672,152.906,950.424,99.5038,152.875,949.176,76.6642,133.59,981.142,97.1447,125.286,925.449,63.8873,107.635,974.071,96.8742,107.458,913.352,67.0705,87.7253,976.44,111.938,98.6867,950.6,72.7129,84.28,958.599,88.9092,86.3168,957.278,63.982,34.7357,973.315,102.743,44.3856,972.594,37.9836,26.5634,993.96,95.8158,14.7178,893.099,88.5098,61.4298,878.351,105.177,64.3845,877.097,104.119,51.0811,877.776,88.0789,52.463,0,0,0
004938:942.726,93.5575,153.685,941.967,90.6304,157.363,945.841,96.4083,156.085,946.24,84.2655,154.133,941.297,99.7214,154.591,949.541,78.0734,133.174,967.402,100.442,129.913,931.703,65.3887,106.036,990.213,98.3172,104.141,910.214,67.5511,89.0073,979.695,112.388,97.2649,958.973,74.7819,81.3807,960.768,89.4571,85.7426,956.111,64.1498,35.0876,973.315,102.743,44.3856,971.31,38.6069,26.7342,993.96,95.8158,14.7178,880.468,90.156,64.7538,873.958,106.087,65.2983,866.94,104.993,55.2226,871.489,88.92,54.3882,0,0,0
004939:948.842,95.5975,151.885,947.84,92.3543,155.832,950.703,98.5929,154.514,948.887,85.0382,153.373,945.911,100.954,153.379,949.151,77.5659,132.942,966.243,100.994,130.6,935.902,66.3968,104.961,990.145,98.5629,100.259,905.448,69.3967,89.4558,980.688,113.114,96.9752,954.003,74.9491,81.7844,961.854,89.7315,85.4549,949.703,68.3736,36.8059,978.831,104.191,42.5618,971.111,40.7643,27.0158,993.96,95.8158,14.7178,886.396,91.3337,62.9973,881.384,108.674,62.2801,863.542,106.167,55.8633,875.312,90.7677,53.6443,0,0,0
004940:943.354,95.4413,153.332,946.015,91.8032,156.4,947.262,98.3236,156.002,954.049,84.4358,152.327,945.963,100.948,153.638,952.842,78.4554,132.367,963.062,100.152,131.547,932.525,67.7044,106.241,990.213,98.3172,104.141,916.38,72.6296,85.0152,978.12,113.792,97.4155,957.211,75.6778,81.7243,966.174,90.9105,82.9953,929.734,67.1141,42.2171,978.508,104.181,41.517,969.929,40.9523,27.3751,993.96,95.8158,14.7178,894.055,92.3448,61.4107,873.98,109.543,64.4881,871.253,108.335,53.902,876.659,93.6992,52.8265,0,0,0
