008566:1167.65,155.262,164.954,1168.14,150.893,165.341,1175.7,155.382,165.574,1164,144.649,158.329,1187.93,154.427,158.204,1183.7,148.575,140.656,1170.72,157.564,149.799,1150.21,157.375,165.318,1207.51,133.209,122.149,1137.2,158.264,186.149,1197.75,142.858,142.246,1181.69,141.862,97.883,1184.14,161.065,94.6118,1161.37,144.659,53.9552,1185.83,158.381,48.5154,1160.53,116.581,29.1492,1189.44,152.415,13.9665,1215.98,142.319,180.609,1200.34,129.803,192.328,1201.48,135.577,205.486,1209.26,146.812,194.984,0,0,0
008567:1171.11,154.823,163.432,1175.08,151.404,163.585,1177.55,155.326,164.019,1174.12,146.058,156.73,1187.99,154.604,156.703,1170.51,146.503,140.663,1174.5,157.287,147.349,1148.34,156.507,166.573,1205.88,133.618,123.165,1146.45,159.079,185.858,1197.57,142.938,144.608,1187.44,144.088,97.5568,1178.22,159.643,98.113,1156.36,144.531,54.5458,1188.64,158.681,47.37,1159.54,117.132,30.3272,1193.22,151.846,13.0364,1208.86,142.024,180.998,1202.77,130.394,191.805,1210.71,136.708,204.065,1210.15,147.016,194.531,0,0,0
008568:1174.77,155.354,161.227,1171.4,151.032,162.82,1180.73,155.256,162.278,1170.85,144.782,156.707,1200.18,153.487,154.219,1182.01,147.384,139.893,1170.59,156.655,146.526,1153.81,157.623,164.618,1211.62,134.218,121.04,1148.38,159.5,183.274,1199.72,144.088,143.397,1180.8,142.448,98.595,1186.02,160.686,94.4531,1160.34,145.347,52.655,1185.95,159.962,47.4385,1166.71,116.739,29.0316,1180.67,151.634,13.3149,1210.84,140.828,180.667,1204.22,130.018,191.426,1204.1,135.647,205.228,1214.78,146.434,194.261,0,0,0
008569:1172.47,155.153,161.482,1173.31,150.888,162.529,1177.72,155.089,163.182,1176.33,144.572,155.391,1189.14,153.816,156.817,1183.73,147.33,138.563,1180.4,157.686,146.601,1146.9,156.818,165.274,1205.17,133.069,120.425,1138.82,158.516,184.7,1208.19,141.819,139.683,1187.17,144.076,96.7672,1176.51,160.223,95.9014,1159.67,144.408,53.0887,1186.61,159.404,45.7162,1170.62,116.937,27.4808,1196.57,150.722,11.7739,1210.48,140.36,182.202,1204.42,128.687,191.859,1198.35,132.581,206.217,1204.86,143.763,198.943,0,0,0
008570:1177.53,156.279,157.856,1180.01,152.563,159.007,1186.15,156.843,158.855,1183.36,145.924,153.454,1205.48,155.466,151.572,1192.69,147.721,135.596,1182.93,158.77,144.078,1137.9,156.454,168.579,1208.24,133.138,121.449,1143.99,159.188,183.63,1205.72,144.976,142.895,1193.13,143.632,94.7622,1182.41,160.64,94.5846,1158.55,145.375,52.5256,1192.78,158.93,45.3467,1163.1,115.405,30.0497,1204.56,150.936,9.69912,1213.52,140.568,181.325,1204.42,128.658,190.998,1204.92,133.104,203.645,1204.09,143.756,196.327,0,0,0
008571:1169.4,156.496,159.786,1173.35,152.238,160.386,1172.83,156.813,161.292,1179.79,145.275,152.395,1175.72,154.576,155.897,1192.49,149.144,134.593,1178.75,157.247,143.081,1139.05,158.071,165.684,1208.89,133.606,120.898,1142.94,159.72,182.666,1204.71,143.16,141.191,1185.71,141.852,95.2916,1183.8,161,94.3185,1167.22,145.471,47.1158,1183.41,159.557,47.849,1143.63,114.346,34.4417,1198.8,154.82,10.8174,1211.16,139.757,181.012,1203.2,128.794,192.271,1206.24,133.057,205.669,1205.18,143.704,197.031,0,0,0
008572:1164.89,155.435,161.099,1168.89,151.268,161.777,1173.11,156.453,162.132,1173.16,144.21,154.566,1187.03,156.706,155.533,1178.1,145.583,136.195,1173.75,157.351,143.843,1152.87,157.14,162.694,1208.39,132.055,121.277,1144.36,159.614,181.645,1201.25,143.953,142.408,1194.69,143.69,90.7991,1187.7,160.228,90.5824,1163.22,146.067,51.7102,1183,160.569,48.3517,1172.63,114.453,30.2079,1197.46,152.047,8.56991,1211.17,139.218,180.734,1206.68,129.341,189.765,1201.41,132.29,203.648,1205.8,143.624,195.774,0,0,0
008573:1151.54,153.933,165.314,1155.08,149.855,165.341,1153.92,153.637,167.093,1168.01,144.41,155.444,1167.45,151.811,159.169,1193.94,148.714,133.659,1188.29,159.703,141.687,1152.17,158.198,162.169,1208.93,133.613,120.905,1147.28,159.24,182.176,1213.18,142.977,135.568,1189.68,143.271,92.5896,1186.9,161.844,89.9571,1149.62,144.688,53.9638,1179.91,160.184,47.1437,1163.68,113.657,31.4427,1201.41,151.849,8.35271,1212.75,138.441,181.037,1202.47,127.729,189.404,1206.86,131.866,203.074,1206.14,142.534,196.01,0,0,0
008574:1189.36,151.664,154.249,1173.54,150.561,160.628,1172.58,154.949,161.835,1179.42,147.74,155.728,1189.89,156.602,153.968,1181.1,147.993,135.94,1179.52,157.923,144.126,1146.14,157.324,163.186,1208.57,133.068,119.328,1139.51,158.643,181.694,1212.31,143.376,139.277,1188.99,142.259,92.2186,1182.31,160.296,90.9963,1162.58,145.585,49.9655,1180.56,161.143,47.955,1175.77,113.295,28.5625,1195.17,152.733,11.8514,1213.84,138.755,180.154,1204.83,126.987,188.358,1209.96,131.617,202.501,1207.94,142.403,195.721,0,0,0
008575:1180.11,157.298,156.013,1180.96,152.786,157.664,1180.05,157.556,158.657,1179.07,144.627,152.364,1180.41,156.71,154.814,1184.45,148.206,133.086,1176.93,156.923,141.331,1146.09,157.845,163.345,1209.18,133.809,118.788,1139.89,159.101,180.476,1202.46,142.205,139.168,1176.75,141.56,93.3432,1180.71,161.153,89.8675,1170.71,144.368,46.3942,1182.69,159.83,43.9564,1159.98,113.038,35.2714,1177.63,149.697,16.4684,1212.86,138.822,179.922,1206.24,126.613,188.662,1203.84,130.923,204.328,1211.96,143.463,194.044,0,0,0
