018598:1024.38,6.34881,159.92,1027.13,4.51995,162.887,1023.14,9.67609,163.707,1043.7,6.06132,157.283,1026.43,18.4688,161.361,1053.67,7.76314,135.389,1027.09,26.6695,142.381,1063.24,-4.00631,110.676,1008.19,22.6995,127.691,1067.55,-17.799,111.368,1015.06,3.76254,134.987,1052.4,15.323,85.9653,1034.37,27.3379,89.9227,1049.75,17.2182,47.0821,1025.02,23.3111,51.6259,1046.74,24.5617,8.88223,1015.8,25.7676,14.685,1038.85,-59.6591,102.754,1025.83,-69.3992,96.1926,1031.57,-83.5831,102.655,1044.13,-71.8991,109.123,0,0,0
018599:1023.31,6.24331,159.464,1026.81,4.39901,162.587,1022.07,9.6361,163.201,1040.21,6.88661,158.927,1025.6,18.7426,161.658,1058.17,8.86482,136.147,1023.27,26.8257,143.313,1070.23,-1.49688,109.124,1018.77,20.2599,122.721,1067.04,-16.8003,112.248,1013.58,2.01124,133.25,1051.05,16.4984,86.6033,1027.95,27.9723,90.9579,1047.44,17.9023,47.6148,1015.1,24.2497,52.8959,1045.36,26.4511,10.772,1024.17,25.9998,14.211,1040.52,-60.0073,102.641,1027.15,-69.9364,96.1537,1035.9,-83.067,101.613,1044.1,-71.8992,109.013,0,0,0
018600:1016.86,7.67959,160.285,1022.5,5.52872,162.947,1015.22,10.8643,164.163,1043.04,7.19598,158.057,1022.4,19.0292,162.267,1066.23,8.59972,134.492,1022.91,27.2524,143.703,1077.04,-1.73525,108.163,1017.28,21.8804,123.886,1074.12,-16.7652,110.69,1017.71,3.66988,131.83,1055.75,16.4203,85.2266,1026.88,28.1257,91.0867,1048.23,18.4124,46.7336,1010.42,24.2462,53.3579,1038.86,25.6236,11.5214,1016.11,23.9405,14.8156,1040.52,-60.0073,102.641,1022.88,-70.4875,97.2024,1035.93,-83.0669,101.734,1043.44,-71.9827,109.168,0,0,0
018601:1026.19,5.94449,159.366,1028.1,4.26917,162.591,1025.62,9.25646,163.03,1043.15,6.2321,157.623,1028.98,18.2935,160.888,1057.96,8.89242,134.931,1026.78,26.1956,142.507,1074.39,-2.28761,108.331,1008.46,21.4445,127.278,1067.13,-17.5213,110.957,1011.6,1.70797,135.355,1055.24,15.931,84.8947,1034.55,27.0153,89.221,1047.34,17.6691,47.3857,1019.59,22.95,52.3368,1051.47,24.6608,7.65371,1018.44,25.5422,13.6062,1041.27,-59.9098,102.59,1024.5,-70.844,97.0195,1033.86,-83.3248,102.621,1045.17,-72.3414,109.263,0,0,0
018602:1013.61,7.8991,160.935,1019.74,5.74949,163.44,1012.64,10.9959,164.639,1040.59,7.20494,158.337,1021.4,18.6336,162.259,1063.73,8.23659,134.748,1021.67,26.5036,143.687,1078.11,-2.87511,107.602,1015.49,20.4352,124.247,1069.69,-19.2281,108.724,1006.77,1.35891,133.648,1051.1,16.4162,86.6475,1024.11,27.9494,92.119,1044.19,18.1011,48.2238,1010.86,24.4483,53.7815,1038.21,24.8552,12.3591,1020.83,24.6634,14.4173,1041.27,-59.9098,102.59,1021.72,-71.2092,97.9578,1035.24,-83.597,103.003,1045.17,-72.3414,109.263,0,0,0
018603:1019.53,6.83112,159.909,1024.68,4.92353,162.672,1017.28,10.1073,163.833,1042.45,6.99877,158.179,1021.14,18.6229,162.305,1063.75,7.98179,134.955,1020.14,26.8476,143.97,1077.28,-3.8995,109.215,1013.27,20.83,125.607,1073.45,-20.0636,110.198,1007.71,1.96725,134.733,1054.88,15.4853,85.5262,1026.57,27.3973,91.1752,1050.11,17.5524,46.4285,1015.53,23.8896,52.2514,1036.64,24.9234,12.6169,1018.76,24.4093,15.0092,1041.08,-60.641,102.578,1024.06,-71.7478,97.4528,1035.21,-83.5971,102.881,1045.57,-72.4325,109.169,0,0,0
018604:1019.36,5.80405,160.266,1025.07,4.23171,162.976,1017.1,8.99746,164.136,1042.89,7.28278,158.533,1019.18,17.841,162.884,1058.66,8.72192,136.34,1022.73,26.773,143.723,1071.68,-2.83721,110.298,1028.84,20.8345,122.509,1060.61,-19.0268,113.334,1017.07,1.09111,132.952,1051.06,16.2823,86.1151,1026.02,27.6541,90.8769,1049.16,18.1421,46.136,1013.41,24.0489,52.1208,1041.55,24.9637,10.2446,1017.02,24.3888,14.3172,1041.08,-60.641,102.578,1020.13,-72.5609,99.4557,1034.62,-83.9539,103.295,1046.9,-72.7029,109.379,0,0,0
018605:1022.18,6.17553,158.669,1025.33,4.46213,161.832,1021.08,9.29088,162.48,1037.69,7.27282,158.763,1023.53,18.0906,161.737,1056.41,9.65844,136.464,1022,26.3926,144.218,1071.16,-0.396677,109.214,1025.03,19.8119,123.239,1061.47,-16.6202,112.301,1014.49,1.16218,133.489,1051.96,17.1722,85.9619,1028.66,27.992,90.6178,1047.89,18.0929,46.961,1013.09,24.4556,53.2929,1044.91,25.2947,11.1818,1023.92,25.6481,14.8747,1043.57,-61.1665,102.341,1020.13,-72.5609,99.4557,1034.65,-83.9538,103.416,1047.39,-72.7911,109.554,0,0,0
018606:1017.26,6.38277,159.373,1021.51,4.60109,162.311,1015.84,9.47491,163.229,1037.96,7.19275,158.585,1019.62,18.0911,162.378,1055.56,9.68559,136.766,1020.21,26.2703,144.688,1066.58,0.142503,110.788,1015.73,20.1474,125.439,1055.59,-16.1504,115.414,1009.32,1.01252,134.754,1049.29,16.8609,86.614,1025.29,27.5667,91.3837,1048.34,17.9478,46.4624,1016.52,23.7769,51.834,1043.71,25.1283,10.3103,1018.48,25.1093,14.9615,1043.57,-61.1665,102.341,1021.67,-72.9203,99.0229,1035.49,-84.1384,103.428,1038.33,-73.9455,112.334,0,0,0
018607:1019.08,6.18357,159.397,1022.45,4.36576,162.49,1018.69,9.41223,163.013,1035.47,7.08109,159.16,1023.33,18.3963,161.657,1051.89,9.95915,137.507,1020.84,26.4113,144.224,1048.29,1.26072,116.149,1014.41,19.2444,125.319,1020.78,-11.9467,129.187,1009.45,0.925273,135.955,1047.28,17.4472,86.6254,1024.91,28.2581,90.9755,1043.1,17.6398,47.3937,1007.24,23.9975,54.181,1048.31,25.4178,8.90486,1019.16,25.3375,15.0429,1040.52,-61.2816,102.74,1020.05,-72.5618,99.1487,1032.07,-84.5651,105.021,1039.55,-74.2173,112.191,0,0,0
