009027:1232.95,192.914,160.787,1232.76,191.066,163.759,1231.15,196.923,163.613,1226.19,189.83,160.946,1228.3,204.168,159.438,1251.54,185.329,137.728,1223.56,210.173,140.257,1259.93,169.069,131.116,1199.45,218.377,135.781,1258.11,158.511,143.641,1213.23,214.152,153.534,1233.89,184.987,89.933,1235.75,202.87,87.9704,1249.6,196.633,45.1363,1206.16,189.342,53.9601,1281.51,213.769,10.1976,1206.66,184.317,12.9214,1244.01,149.126,179.959,1243.8,136.974,190.31,1231.17,143.82,204.293,1245.92,154.386,192.827,0,0,0
009028:1232.98,192.9,160.658,1235.28,191.602,163.313,1232.55,197.229,163.348,1230.25,191.368,160.713,1228.26,204.778,159.866,1253.07,186.982,138.013,1225.22,210.486,140.351,1260.3,170.98,130.542,1202.43,218.306,135.583,1255.31,158.676,143.933,1210.68,214.224,154.007,1232.38,185.053,90.0822,1236.87,202.832,87.7318,1245.23,196.777,45.0226,1206.05,189.34,53.6848,1277.53,213.876,11.1906,1209.64,184.932,12.6067,1252.86,150.275,179.85,1239.85,137.861,191.86,1234.38,144.684,202.63,1245.23,156.119,192.937,0,0,0
009029:1235.21,192.98,159.445,1236.41,191.5,162.489,1234.17,197.194,162.455,1232.05,191.69,159.898,1231.18,205.576,158.938,1259.99,188.53,136.136,1222.15,210.651,140.037,1266.22,172.065,129.322,1199.56,218.38,136.111,1252.86,158.841,144.986,1210.8,214.227,154.379,1234.42,184.937,88.6065,1236.3,202.828,86.6068,1249.95,197.362,44.081,1206.53,189.304,52.8251,1278.39,213.858,11.2764,1214.79,184.684,10.7803,1250.03,150.473,180.893,1243.19,139.298,191.266,1236.05,146.272,203.508,1250.84,156.309,191.147,0,0,0
009030:1243.34,195.171,159.492,1242.13,193.475,162.936,1243.48,199.869,161.867,1233.19,192.088,160.762,1239.53,207.081,157.388,1258.12,186.967,136.811,1229.95,210.755,138.464,1263.78,170.857,130.55,1201.73,219.006,135.914,1257.35,159.29,144.745,1212.93,214.849,153.985,1232.45,185.038,89.5602,1236.41,202.837,87.2344,1248.24,197.418,44.0784,1204.83,189.384,53.5151,1280.01,213.802,10.8541,1206.52,185.065,13.2508,1250.03,150.473,180.893,1239.57,139.604,193.088,1233.76,146.985,203.577,1241.03,156.95,193.888,0,0,0
009031:1236.19,194.128,159.512,1236.15,192.591,162.605,1235.64,198.148,162.286,1229.66,192.127,160.314,1235.51,205.93,158.157,1252.87,187.354,137.083,1231.31,211.803,138.294,1264.35,171.194,132.068,1206.24,219.566,134.615,1258.77,159.929,144.995,1212.81,214.845,153.613,1234.33,186.439,88.4735,1235.72,202.85,86.8328,1247.96,197.43,44.2003,1202.55,189.494,54.5882,1282.44,214.46,9.71643,1203.49,185.962,14.4837,1248.93,151.117,181.361,1242.75,141.044,191.952,1235.64,148.584,205.073,1248.31,158.756,193.024,0,0,0
009032:1243.19,194.277,159.147,1241.68,192.851,162.727,1243.7,198.9,161.586,1231.41,192.16,161.213,1238.48,206.706,157.867,1252.69,187.7,138.273,1230.68,210.96,138.516,1259.46,171.814,131.96,1210.85,220.143,134.556,1255.79,160.092,144.974,1212.81,214.845,153.613,1240.38,188.442,87.5332,1235.72,202.865,87.6026,1248.02,197.433,44.1776,1201.17,189.563,55.3152,1287.16,214.339,8.86353,1206.25,186.601,14.5207,1249.58,152.207,181.257,1243,141.046,192.789,1231.61,148.278,204.817,1240.07,159.832,194.656,0,0,0
009033:1240.44,194.069,159.459,1238.85,192.627,162.997,1241.65,198.778,161.758,1229.51,192.103,161.096,1238.44,207.039,157.615,1258.5,188.221,137.044,1231.25,211.695,138.64,1268.15,173.028,130.047,1215.57,221.408,134.468,1255.84,160.073,144.357,1212.81,214.845,153.613,1242.86,188.33,86.8047,1235.18,202.869,86.7058,1251.51,197.333,44.6058,1205.72,190.095,54.201,1274.1,214.736,15.1655,1209.73,187.185,13.5517,1255.04,153.555,180.358,1246.87,141.341,192.218,1235.06,150.308,205.446,1249.51,160.947,193.144,0,0,0
009034:1238.27,195.125,160.43,1237.96,193.835,163.623,1238.74,199.675,162.634,1231.75,193.357,161.012,1239.82,207.605,157.344,1259.94,189.422,136.734,1233.52,212.636,137.684,1265.62,174.242,131.264,1209.77,221.544,135.519,1256.84,160.024,144.568,1214.95,215.469,153.217,1237.89,188.545,87.8618,1233.66,203.669,86.754,1248.33,197.439,44.6881,1203.11,190.21,54.9479,1276.13,214.668,13.7924,1206.93,188.064,14.5551,1252.34,153.751,181.832,1242.92,142.798,194.62,1230.96,151.152,206.395,1245.51,161.776,194.722,0,0,0
009035:1239.83,193.992,160.331,1240.43,193.197,163.28,1239.76,198.435,162.611,1236.07,193.957,159.934,1238.93,206.663,157.395,1263.73,189.815,135.445,1231.71,211.116,138.462,1271.79,173.936,130.484,1215.26,222.104,134.832,1256.84,160.049,145.491,1214.95,215.469,153.217,1237.18,188.57,87.7834,1239.17,204.985,85.8027,1242,197.662,45.426,1203.63,190.2,55.4246,1266.07,214.903,14.2233,1210.37,189.403,13.2526,1254.8,155.296,181.428,1238.67,143.66,195.271,1239.71,153.941,205.354,1251.2,161.986,193.21,0,0,0
009036:1237.27,194.894,161.728,1238.52,194.15,164.35,1236.79,199.474,164.009,1237.63,194.826,159.85,1236.28,207.979,158.236,1260.53,190.398,135.943,1229.3,212.299,139.013,1272.86,175.293,129.475,1212.9,222.841,135.285,1263.12,162.498,143.786,1217.22,216.097,153.194,1239.7,188.442,86.319,1237.51,205.021,85.1555,1252.79,197.26,43.0487,1202.65,191.722,55.5839,1281.94,214.459,8.93637,1192.34,190.208,19.0835,1255.24,155.304,182.839,1242.5,145.122,196.177,1221.02,152.382,208.488,1256.14,163.935,191.528,0,0,0
009037:1239.82,196.685,161.563,1241.1,195.6,164.222,1238.55,201.024,163.829,1237.45,195.236,160.464,1237.8,208.544,158.236,1262.91,190.604,136.923,1231.61,213.095,139.047,1268.79,175.514,130.953,1220.74,224.712,133.285,1259.57,162.729,145.345,1214.32,216.859,154.081,1236.01,188.632,88.5297,1233.8,205.169,87.2931,1249.26,197.407,44.6275,1203.45,191.709,56.3957,1282.79,214.456,9.95854,1209.55,190.959,14.2293,1260.74,156.665,181.943,1243.97,146.135,195.621,1233.96,153.751,206.464,1256.51,163.943,192.684,0,0,0
009038:1242.82,197.156,160.296,1244.44,195.665,162.851,1242.36,201.79,162.572,1239.73,194.561,158.85,1240.83,209.362,156.924,1259.94,189.11,135.98,1233.3,213.606,137.749,1276.79,175.833,129.625,1226.44,225.971,132.84,1265.47,163.84,145.696,1208.8,217.018,156.073,1236.15,188.611,87.8025,1240.3,207.186,84.6932,1247.06,197.484,44.8686,1206.01,192.317,54.5701,1275.28,214.681,13.7471,1213.77,192.277,12.8968,1264.78,158.67,180.372,1241.26,146.264,193.685,1236.86,156.364,206.05,1245.98,164.527,193.421,0,0,0
009039:1243.34,197.177,159.709,1242.23,195.438,163.028,1241.63,201.038,162.545,1235,194.295,160.374,1240.89,208.226,157.888,1256.96,189.343,136.995,1231.72,212.249,139.037,1273.86,175.981,130.281,1226.97,225.956,132.443,1264.85,164.577,145.396,1214.11,217.555,154.865,1231.99,188.801,89.1879,1242.18,207.891,85.0824,1244.26,197.582,45.4507,1202.3,192.498,56.6854,1276.81,214.626,13.6026,1213.49,193.055,13.4493,1263.1,158.213,181.225,1244.64,147.723,193.151,1235.35,155.923,207.169,1254.05,165.219,193.359,0,0,0
