001289:1070.57,-19.0516,147.555,1072.65,-22.9954,150.492,1072.79,-16.1812,150.462,1076.84,-28.7607,147.671,1080.01,-12.6588,147.437,1075.57,-35.9462,129.565,1078.08,-6.7737,130.676,1078.13,-51.06,106.914,1090.12,9.13493,107.361,1055.65,-55.3428,100.451,1088.63,24.0239,109.615,1081.07,-32.0925,84.1083,1078.45,-12.7844,85.2262,1086.04,-37.5684,50.3514,1075.39,-7.29523,50.1209,1097.57,-48.166,20.3745,1072.15,-16.2738,18.7354,1059.56,49.354,139.055,1058.63,47.2761,150.894,1050.21,66.0971,160.151,1045.02,63.797,147.008,0,0,0
001290:1069.86,-19.5501,146.975,1072.13,-23.4241,149.898,1072.23,-16.5524,149.964,1077.66,-28.9516,146.884,1079.07,-12.5993,147.03,1077.63,-35.3231,128.794,1076.97,-6.54891,130.31,1076.22,-49.3356,107.599,1090.76,9.25338,107.097,1058.47,-55.1063,101.215,1087.2,23.8338,108.3,1083.37,-30.2374,83.3275,1078.95,-11.3238,84.9586,1085.75,-35.6389,49.9117,1073.64,-6.92801,51.4313,1108.48,-44.8151,17.9846,1072.48,-16.2461,19.9466,1060.18,51.4226,138.094,1063.24,49.8481,149.169,1054.43,67.1105,157.942,1050.97,63.9872,143.601,0,0,0
001291:1067.46,-18.4015,147.823,1069.28,-22.291,150.933,1069.92,-15.3917,150.567,1075.85,-28.1814,147.747,1077.31,-11.7483,147.491,1075.02,-35.5858,129.432,1081.5,-3.93336,128.674,1079.77,-48.6325,106.483,1087.32,9.85379,108.296,1054.89,-55.0558,100.824,1081.66,23.6052,110.113,1082.08,-30.8519,83.4234,1083.33,-10.0809,82.9372,1073.63,-36.121,48.0917,1065.38,-5.67988,53.4513,1113.56,-42.4494,16.7462,1065.95,-14.5538,21.8917,1054.81,52.1864,139.24,1062.34,49.9766,149.354,1039.1,69.0871,159.968,1058.51,65.6732,141.461,0,0,0
001292:1067.45,-17.4124,147.549,1072.29,-21.353,149.992,1069.71,-14.5013,150.278,1078.45,-27.076,146.562,1077.17,-11.0825,146.911,1078.95,-33.5425,128.111,1074.1,-5.12851,130.371,1082.83,-47.2069,105.819,1087.29,9.85386,108.186,1064.76,-55.2136,97.3282,1073.16,25.1494,111.525,1082.22,-29.6876,84.4981,1075.96,-10.9215,85.9277,1093.12,-35.4228,46.6627,1072.74,-5.08412,48.6727,1111,-40.7365,17.6261,1071.42,-15.48,18.2064,1050.28,52.8162,139.897,1055.73,51.7394,150.717,1046.9,71.2362,157.037,1055.97,67.6273,141.828,0,0,0
001293:1072.19,-16.3312,146.843,1073.93,-20.5528,150.044,1073.41,-13.3939,149.973,1078.1,-26.3412,147.291,1078.46,-9.84999,147.555,1076.44,-33.7517,129.496,1082.11,-2.0252,128.517,1072.29,-47.0965,108.563,1087.27,9.85403,108.076,1054.6,-55.042,100.352,1076.95,26.4947,110.628,1080.48,-28.7867,82.9654,1080.02,-8.09927,82.6902,1091.44,-36.3205,42.3485,1066.88,-3.29647,51.0089,1115.97,-40.0343,16.2216,1063.3,-13.8886,21.8163,1046.04,56.0643,139.462,1063.21,56.7203,150.405,1044.73,71.7429,156.55,1058.08,70.016,140.658,0,0,0
001294:1068.4,-15.149,147.276,1070.76,-18.805,150.031,1070.27,-12.5025,150.149,1075.42,-24.8126,147.159,1076.74,-9.73263,147.4,1079.72,-32.6029,128.056,1071.57,-2.96116,131.603,1077.91,-45.7025,107.168,1082.54,10.6453,109.158,1059.8,-53.7518,98.9568,1069.15,26.5034,111.526,1081.45,-27.8515,84.7052,1073.69,-8.65579,87.1683,1102.73,-34.9189,46.3833,1065.37,-2.04121,52.598,1102.47,-36.5212,18.432,1067.91,-14.6518,22.0599,1059.94,59.0335,136.761,1069.64,57.7561,149.364,1049.03,74.3609,154.491,1061.19,70.1294,139.17,0,0,0
001295:1073.05,-14.4482,146.131,1073.84,-18.5874,149.563,1074.15,-11.6141,149.374,1077.79,-24.503,147.195,1078.94,-8.44541,147.354,1078.75,-32.5378,129.171,1084.38,-0.517676,128.331,1075.09,-45.4897,107.46,1078.49,14.0285,109.19,1056.9,-55.0073,99.3032,1078.43,28.6567,110.18,1082.92,-26.8478,82.7668,1081.92,-6.25953,82.8707,1082.67,-33.3372,44.8642,1068.33,-0.100025,50.6733,1105.77,-35.0045,17.556,1072.56,-13.922,20.2997,1059.94,59.0335,136.761,1072.78,58.4232,148.722,1053.49,75.3969,153.173,1043.66,72.4238,143.377,0,0,0
001296:1062.62,-14.6574,148.876,1065.54,-18.7756,151.793,1064.2,-11.6055,151.924,1074.95,-24.2656,147.977,1073.48,-7.66475,148.622,1080.07,-31.4695,128.727,1078.6,0.036673,129.585,1078.67,-44.9946,106.99,1084.04,15.6402,108.135,1056.73,-53.8014,99.8351,1072.94,27.8433,110.844,1081.76,-25.5994,83.6122,1078.35,-5.22712,84.362,1069.95,-29.8572,50.5866,1066.95,0.590768,50.8446,1107.4,-34.1356,16.85,1066.75,-12.6889,20.7821,1060.86,58.9133,136.6,1077.25,61.6441,147.134,1048.05,76.0706,153.974,1049.69,73.7968,141.962,0,0,0
001297:1064.93,-12.5432,148.291,1066.2,-16.7913,151.508,1067.39,-9.83976,151.226,1074.13,-22.9912,148.03,1077.41,-6.99789,147.902,1078.68,-30.9501,129.175,1085.22,0.596554,127.66,1074.99,-43.7065,107.441,1089.56,17.0435,107.104,1058.81,-53.2418,99.5932,1081.4,32.1602,109.344,1078.25,-24.8134,84.3444,1078,-4.84973,84.2177,1074.66,-28.0816,48.2583,1066.05,0.825581,52.3409,1103.75,-31.7549,17.7024,1065.12,-11.4261,21.7633,1048.17,60.6232,138.698,1076.65,62.516,146.506,1049.39,78.0133,152.692,1048.76,74.1938,142.434,0,0,0
001298:1062.57,-12.6211,148.679,1067.16,-16.3689,151.033,1066.24,-9.80827,151.494,1075.74,-22.3525,147.322,1076.23,-6.96851,148.212,1076.26,-31.0954,129.35,1078.45,0.756217,130.305,1075.89,-43.2129,108.285,1086.62,17.5236,107.922,1054.63,-53.952,99.176,1074.68,30.8951,110.173,1076.29,-24.391,83.9945,1078.06,-3.68047,84.8066,1063.61,-28.6918,49.1516,1064.48,1.29112,52.1059,1104.09,-30.6547,17.1804,1071.18,-12.0952,19.7586,1053.5,61.4997,136.985,1069.8,63.6512,146.832,1063.35,81.9225,148.71,1058.94,79.6552,140.205,0,0,0
