012375:1079.42,-43.7921,151.897,1077.9,-46.0975,156.084,1077.17,-39.9057,155.543,1073.18,-49.5764,156.402,1069.7,-33.1626,155.708,1073.05,-58.81,137.423,1067.55,-27.5437,137.201,1069.84,-74.1108,116.222,1083.1,-19.2494,111.297,1060.35,-83.6313,97.8795,1082.44,-14.5632,91.2439,1087.59,-56.1753,84.2213,1075.79,-30.5153,87.2141,1076.08,-57.839,50.7925,1060.91,-25.2076,53.1691,1108.91,-51.3679,12.601,1100.04,-24.4278,11.0153,1038.27,-98.8,65.5424,1027.41,-99.9283,54.8236,1016.59,-106.075,55.3901,1022.41,-105.453,65.4491,0,0,0
012376:1072.2,-44.4981,152.43,1071.5,-46.5203,156.414,1070.09,-40.8572,156.066,1068.33,-49.4267,156.891,1064.51,-34.009,156.469,1070.13,-58.6949,138.361,1063.76,-27.8059,138.291,1071.49,-74.5023,115.514,1077.54,-18.9005,112.307,1064.22,-84.3271,94.3695,1077.4,-13.5865,91.2606,1083.79,-57.091,85.2594,1074.49,-30.2272,88.0392,1080.55,-58.8536,48.8228,1058.59,-25.8234,53.8589,1111,-51.8516,11.2003,1104.84,-26.8116,9.64409,1032.24,-99.4828,68.4336,1028.95,-102.184,55.3052,1016.3,-107.543,56.1305,1018.8,-107.295,68.1562,0,0,0
012377:1061.66,-45.7077,155.016,1063.06,-47.8527,158.582,1060.42,-41.7244,158.47,1065.28,-50.5916,157.489,1059.52,-34.1441,157.494,1070.26,-58.8851,137.996,1064.42,-27.6971,137.9,1071.31,-74.7543,115.944,1080.54,-18.5696,112.205,1060.38,-85.1053,96.9692,1076.79,-13.096,92.7091,1081.63,-57.5684,86.1442,1074.57,-30.2244,88.2758,1081.91,-59.1129,48.9036,1053.77,-26.8315,55.2171,1112.54,-52.4894,11.8621,1098.22,-28.0618,11.32,1028.64,-99.8715,69.3813,1026.44,-102.468,56.7638,1009.34,-109.223,58.6063,1017.36,-109.118,69.1504,0,0,0
012378:1049.27,-45.9587,157.56,1051.79,-47.9827,160.857,1049.35,-42.2342,160.795,1060.02,-50.7579,158.871,1057.08,-35.2827,158.523,1072.65,-59.4021,138.076,1067.86,-28.0557,137.944,1073.86,-75.1324,115.763,1082.28,-18.299,112.192,1064.41,-85.4609,96.4121,1075.56,-13.1781,93.2161,1081.01,-57.7468,86.4149,1074.57,-30.2244,88.2758,1084.2,-59.6031,48.3148,1051.4,-27.2002,55.8294,1114.99,-53.4437,10.389,1094.3,-29.4368,12.7674,1031.04,-101.066,69.3682,1030.71,-103.479,56.6228,1012.35,-110.588,58.5533,1017.63,-110.058,70.1799,0,0,0
012379:1057.11,-46.5073,156.969,1059.54,-48.6593,160.071,1054.95,-42.693,160.567,1065.5,-51.5114,158.032,1057.81,-35.8507,158.899,1072.36,-60.1065,137.97,1065.41,-28.6126,138.934,1073.61,-76.7309,115.737,1078.87,-18.2413,113.969,1062.02,-87.5262,95.1385,1073.92,-12.0925,92.8669,1077.88,-57.046,86.3772,1074.71,-30.2248,88.8325,1086.1,-60.4394,47.3929,1050.99,-27.5111,55.8371,1113.56,-54.4356,9.39402,1094.63,-29.9031,12.6772,1037.44,-103.283,68.177,1030.52,-103.743,56.8002,1012.82,-111.972,58.7474,1015.28,-111.711,70.4405,0,0,0
012380:1047.51,-46.8045,158.693,1049.47,-48.7427,161.93,1047.5,-43.1449,161.893,1058.54,-51.7243,159.589,1056.65,-36.7809,159.296,1070.41,-60.8702,138.646,1067.97,-29.287,138.937,1070.22,-77.3008,116.866,1077.82,-18.1141,114.705,1058.85,-88.14,98.5105,1070.86,-12.4346,94.5857,1074,-57.8821,87.8396,1074.71,-30.2248,88.8325,1083.13,-60.5235,49.228,1050.11,-28.4133,56.593,1112.04,-54.4423,10.9277,1098.38,-32.15,10.5511,1032.32,-104.811,70.9039,1028.46,-105.16,57.3569,1008.71,-113.798,59.5457,1018.29,-113.784,69.6408,0,0,0
012381:1051.68,-48.2331,159.233,1055.1,-50.0704,162.178,1050.5,-44.3283,162.485,1067.04,-51.7354,159.022,1056.7,-37.0302,159.943,1070.96,-60.8011,139.738,1069.59,-28.7486,139.077,1070.2,-77.1305,117.531,1077.25,-18.3411,114.466,1048.04,-89.7789,101.785,1065,-11.9597,95.4908,1078.98,-57.7795,88.5192,1074.71,-30.2248,88.8325,1084.66,-61.219,49.1939,1061.02,-27.5087,54.8007,1111.64,-54.229,13.5032,1104.96,-31.9576,8.76818,1036.83,-106.269,69.8458,1026.3,-107.536,57.615,1012.41,-116.297,59.7065,1017.66,-114.115,71.6756,0,0,0
012382:1047.97,-48.4765,160.577,1048.43,-49.7896,164.01,1050.18,-45.071,163.07,1057.04,-50.7149,161.469,1062.35,-38.5638,159.329,1067.05,-61.0589,140.855,1071.99,-29.4537,139.498,1072.87,-78.4859,116.559,1075.58,-18.3947,116.288,1051.59,-91.9931,99.3978,1066.38,-12.3816,96.4988,1075.21,-58.1873,89.3582,1076.87,-30.6491,88.3059,1077.18,-61.283,49.8551,1070.34,-29.8407,52.2651,1111.17,-54.9768,12.8779,1106.8,-31.6904,8.38855,1033.88,-106.814,70.6186,1021.8,-109.914,58.9982,1013.91,-117.586,60.1923,1025.15,-116.719,69.937,0,0,0
012383:1050.65,-50.0996,159.679,1053.91,-51.9473,162.718,1049.21,-45.9252,163.06,1066.94,-53.2973,159.329,1056.18,-37.7309,160.393,1073.53,-61.7705,138.963,1069.4,-28.9155,139.809,1076.47,-77.3579,115.464,1077.92,-18.6141,116.012,1045.54,-90.9977,103.849,1070.99,-12.9278,97.0123,1079.01,-58.738,88.4566,1078.36,-30.9313,88.0726,1077.02,-62.3998,50.4556,1064.66,-30.4901,54.7926,1114.4,-56.0498,11.8902,1102.81,-32.3002,10.1117,1030.76,-108.835,72.6975,1027.84,-113.644,58.8619,1013.73,-119.053,61.6537,1022.47,-117.23,71.5791,0,0,0
012384:1054.3,-50.6665,159.281,1056.84,-52.6943,162.55,1053.45,-46.3772,162.532,1065.68,-54.4319,159.861,1056.76,-38.4883,160.405,1070.36,-62.9386,139.673,1068.84,-29.4988,139.898,1079.07,-78.6105,115.155,1076.87,-19.0673,115.984,1047.85,-93.2136,103.671,1072.25,-12.1659,96.0071,1077.14,-59.0864,89.0522,1087.23,-35.4148,86.11,1073.33,-64.0097,50.9676,1072.56,-29.2582,52.06,1109.84,-56.7107,12.837,1105.79,-32.0896,8.42898,1033.98,-110.469,74.1034,1027.61,-114.421,60.8431,1009.33,-121.623,64.299,1016.99,-119.202,74.4792,0,0,0
012385:1054.02,-50.0296,159.469,1055.66,-52.138,162.837,1054.8,-45.8172,162.424,1063.78,-54.353,160.119,1060.73,-38.3077,159.67,1070.19,-63.5338,139.507,1070.76,-29.5185,139.37,1077.13,-79.8968,115.798,1076.75,-18.6461,115.85,1044.65,-94.2578,103.273,1069.28,-12.3634,96.4427,1074.6,-59.5537,89.8872,1071.22,-32.2591,89.8057,1074.22,-64.9198,51.8027,1072.81,-29.9884,52.3071,1110.05,-57.8184,14.5692,1100.42,-32.9026,10.5481,1034.14,-111.681,75.6977,1021.86,-115.47,62.8759,1008.04,-124.37,66.4125,1018.2,-121.514,77.7158,0,0,0
012386:1057.94,-51.201,158.988,1061.03,-52.861,162.108,1055.52,-47.032,162.439,1069.22,-54.3444,159.535,1054.81,-39.5754,160.914,1074.41,-63.8537,139.032,1063.95,-30.3713,141.037,1080.95,-80.1804,114.842,1073.94,-18.715,116.697,1045.52,-94.7687,103.617,1066.77,-11.9653,98.0118,1079.94,-59.9872,87.6553,1072.66,-32.543,89.4568,1075.17,-66.415,50.2384,1066.24,-30.984,53.9284,1107.8,-58.2402,13.7652,1105.21,-32.9593,8.77233,1036.73,-112.885,76.4233,1022.21,-117.374,64.5297,1010.72,-126.267,67.1868,1017.92,-120.885,80.9361,0,0,0
012387:1057.62,-50.4142,159.186,1058.64,-52.8682,162.784,1056.8,-45.9677,162.612,1064.12,-55.822,160.485,1057.85,-38.6073,160.785,1069.57,-64.9099,139.363,1066.23,-30.2578,140.39,1076.17,-81.1158,115.279,1073.38,-19.0395,116.477,1039.92,-96.0077,104.246,1063.61,-11.5741,98.6019,1078.65,-60.225,88.464,1076.33,-33.2525,88.8182,1072.54,-66.9172,52.418,1071.06,-30.263,52.9744,1108.75,-58.6701,15.849,1104.54,-33.0599,9.03478,1034.76,-114.539,78.2789,1011.53,-118.457,70.7874,1009.97,-127.538,69.0845,1022.23,-123.826,81.7253,0,0,0
012388:1054.16,-51.1727,159.144,1055.41,-53.5734,162.698,1053.5,-46.9335,162.566,1062.47,-56.0469,160.435,1055.89,-39.4115,160.928,1069.5,-64.5589,139.837,1064.49,-30.3752,140.657,1080.33,-80.9077,115.659,1072.93,-18.8966,116.813,1053.58,-95.0999,103.898,1068.05,-10.5669,98.1696,1076.81,-60.1446,88.7345,1077.77,-33.5382,88.4673,1070.69,-67.711,53.0622,1072.41,-30.5621,52.6343,1104.89,-59.1591,15.3622,1102.67,-33.3342,9.53126,1031.75,-117.494,81.0406,1013.52,-120.177,71.5107,1011.23,-130.286,71.0461,1011.69,-126.003,86.2252,0,0,0
012389:1058.44,-50.8635,158.775,1058.85,-53.3993,162.369,1057.54,-46.7593,162.213,1064.26,-56.2546,160.225,1058.53,-39.7653,160.794,1070.61,-64.9598,139.94,1065.36,-31.1474,141.192,1077.77,-81.0476,116.566,1071.71,-19.7529,118.469,1052.8,-94.949,104.918,1062.43,-11.4534,102.703,1074.36,-60.7291,89.9264,1074.69,-34.0426,90.4001,1072.55,-68.1315,52.4647,1075.91,-31.5504,51.7339,1104.34,-60.5736,16.4713,1100.61,-33.9169,10.751,1031.23,-119.489,83.1562,1018.17,-121.649,71.4564,1011.2,-131.971,73.9601,1018.47,-128.711,85.9025,0,0,0
