014093:970.639,65.6405,147.738,971.587,61.9379,151.456,976.453,68.3482,150.26,979.726,53.808,149.331,995.3,67.7353,145.326,968.762,52.6036,131.316,1037.51,59.35,119.41,954.968,43.42,105.938,1019.88,68.1466,108.23,930.309,47.1845,86.9779,1015.49,87.8968,114.623,977.397,46.7099,80.1389,1056.9,49.6475,61.9088,957.502,65.8785,50.839,990.039,50.3946,39.2413,969.707,40.4611,13.5013,994.174,20.0415,7.62779,912.458,57.1444,47.3634,906.828,68.3189,42.6456,892.001,67.3672,33.3226,908.64,56.1799,33.6772,0,0,0
014094:968.457,66.7312,146.908,968.836,63.2843,150.772,973.895,68.9758,149.604,975.938,54.9011,149.224,995.755,66.8635,144.571,967.703,53.0028,130.844,1035.44,59.889,119.885,949.505,44.3538,106.633,1009.47,69.5392,110.698,936.605,48.3542,86.5862,1014.53,89.5777,115.157,979.801,46.3234,79.2034,1056.28,48.9077,60.8239,958.034,65.1132,49.9534,1000.74,48.8255,35.5121,964.149,41.5444,13.9741,1005.11,18.2398,3.75373,915.394,57.8634,46.1089,901.374,70.0706,44.5006,896.142,68.3898,32.1318,907.573,57.771,34.3801,0,0,0
014095:972.914,67.8659,145.718,973.248,64.3646,149.616,977.009,69.732,148.729,980.699,54.6813,147.852,995.488,66.4027,144.139,962.962,54.5679,127.907,1040.18,60.9699,118.032,949.066,45.9114,106.817,1017.97,70.7967,108.819,931.124,49.5466,88.7526,1005.48,90.0623,117.019,974.931,47.5352,79.5597,1055.43,50.065,61.2781,958.813,66.5554,50.4905,995.455,49.8943,36.1488,962.854,43.293,15.2007,1000.42,19.4669,5.01911,915.394,57.8634,46.1089,900.362,70.4471,44.69,899.59,72.2058,33.5857,898.405,60.5601,36.7754,0,0,0
014096:966.674,67.7636,146.721,967.286,63.9217,150.362,971.992,70.1845,149.174,978.474,55.6588,147.13,995.127,68.4705,143.14,964.949,55.0401,127.075,1040.05,60.9712,117.548,953.527,46.7959,104.958,1018.27,70.7029,108.306,927.563,52.2245,86.5061,1023.48,89.7837,113.109,979.242,46.8553,77.9107,1055.11,50.3562,60.9663,958.245,68.6677,50.9797,1002.95,48.8075,35.5612,964.914,45.0234,15.5946,1001.78,16.8041,5.1905,913.003,59.436,47.5158,895.323,71.6489,46.4786,888.034,73.8977,37.8557,902.219,61.1634,35.7758,0,0,0
014097:965.967,67.9397,146.151,966.686,64.1128,149.801,971.946,70.5342,148.624,977.95,55.8805,146.834,997.06,69.2728,142.495,958.429,55.139,128.528,1036.59,60.9197,117.575,953.243,47.1476,103.841,1017.52,71.7196,108.486,927.232,52.4546,86.6691,1013.8,89.8917,113.498,972.683,47.8698,79.7618,1055.06,50.3546,60.8091,953.057,68.7653,51.2529,1010.37,50.004,32.959,947.571,45.3271,21.1768,1002.47,18.8671,5.8936,908.642,60.5687,48.8329,892.549,73.9601,48.6317,885.516,74.4903,38.6484,901.82,62.6268,35.7794,0,0,0
014098:966.707,69.2389,146.197,963.742,65.719,150.502,972.999,71.1985,148.445,971.241,57.3734,147.888,1000.13,68.0173,141.432,965.498,56.7508,126.86,1034.36,60.4587,117.578,944.261,49.2105,108.674,1015.34,71.5228,108.509,921.648,51.6092,85.8943,1014.87,90.1455,113.352,974.112,47.6201,78.6878,1051.95,51.0545,61.5035,953.763,69.8869,51.9319,992.183,47.4918,35.9825,954.233,48.1465,19.5594,995.014,17.3324,5.85289,906.72,62.2763,49.4854,896.445,75.2591,47.4419,889.089,76.3058,37.9242,903.606,63.0615,35.2205,0,0,0
014099:966.536,69.1795,145.727,966.533,65.5359,149.46,972.497,71.3267,147.776,973.75,58.1141,146.818,987.456,70.2777,143.552,966.056,56.8944,126.455,1034.36,60.4587,117.578,944.194,50.1764,107.936,1016.45,73.3591,108.915,917.221,54.5095,83.4749,1019.55,91.2821,112.313,961.249,49.0296,80.1792,1052.61,51.2085,61.0635,954.894,71.1232,48.6162,995.786,48.2046,35.4931,955,50.332,16.8597,990.314,17.6485,10.7786,908.782,63.3822,49.1075,897.169,76.3339,47.8257,886.688,78.0765,39.9934,902.79,63.8474,34.5993,0,0,0
014100:968.914,69.8911,144.602,969.691,66.2733,148.311,974.524,71.9481,146.982,973.698,57.7668,146.893,985.108,70.0554,144.205,966.734,57.0473,126.321,1038.32,61.3872,115.64,942.996,50.5495,107.878,1013.86,73.9136,109.439,917.162,54.5105,83.2492,1010.05,92.3956,114.097,959.476,49.2905,80.2829,1050.95,52.212,61.3725,952.741,71.7391,48.8167,992.041,47.435,35.8728,961.659,51.3394,13.8703,990.86,18.3296,10.0409,913.865,65.4925,48.5748,893.289,79.0032,49.9157,887.242,80.075,39.8213,903.18,67.0685,34.2706,0,0,0
014101:964.888,71.392,144.6,962.526,68.3793,148.841,969.738,73.3872,146.773,964.754,60.4426,148.441,982.592,71.044,143.176,955.721,57.8132,126.607,1040.85,61.287,114.925,935.781,52.4143,108.286,1009.62,75.0708,110.992,919.3,55.6077,83.0603,1020.94,93.003,111.095,959.476,49.2905,80.2829,1050.95,52.212,61.3725,960.453,72.2758,47.1025,995.275,50.432,34.719,969.272,50.5981,12.3208,995.58,19.1758,9.05892,900.398,67.4755,52.6286,886.38,81.811,52.5483,889.817,82.2789,39.2827,896.817,68.2625,36.7405,0,0,0
014102:965.422,71.2031,143.985,963.048,67.8355,148.03,969.685,73.117,146.446,968.515,60.4184,146.547,982.022,70.8474,143.367,960.542,57.9607,125.768,1041.56,61.442,114.762,939.134,53.8409,106.894,1001.22,76.2329,112.824,919.282,57.7439,83.5512,1021.25,94.0246,111.822,957.556,49.544,79.9132,1050.95,52.212,61.3725,951.893,73.8121,49.492,982.83,48.6608,38.8553,978.177,53.7656,10.3179,982.179,17.8927,11.6112,897.365,69.7973,53.8559,892.585,83.4744,50.0246,891.344,84.1767,39.6037,897.805,69.7499,36.4316,0,0,0
014103:964.552,71.9467,144.532,963.298,68.5616,148.3,970.922,74.0906,146.329,967.714,60.7469,146.565,984.577,72.3437,141.946,964.321,58.7887,125.527,1034.25,63.3116,113.476,937.907,53.4016,109.809,1013.05,76.0822,108.375,920.786,58.4402,82.6543,1019.31,93.5207,112.696,951.895,50.4519,82.0765,1047.91,52.6111,61.5022,950.109,74.5723,50.4573,984.393,49.6571,38.3808,975.261,53.5523,9.7286,985.753,19.4563,10.491,895.516,71.473,54.8097,895.995,84.3896,48.6251,886.225,85.3222,41.0478,905.933,73.4394,32.3461,0,0,0
014104:965.927,72.9309,143.176,963.725,69.6103,147.106,969.731,74.6507,145.488,965.503,61.482,146.366,976.975,71.5005,143.232,962.344,58.3649,125.501,1035.55,63.6234,112.787,942.925,54.6299,107.317,1014,77.5099,109.488,919.982,59.4991,82.7552,1025.33,96.7716,109.539,951.109,50.5816,82.447,1046.53,52.7311,60.3461,955.627,75.253,49.0645,984.369,49.6502,38.4175,990.812,54.9202,5.90841,981.12,20.0006,11.5709,891.882,72.4377,55.4344,894.357,84.8636,49.5955,884.674,85.5316,41.5331,894.558,73.0055,36.9178,0,0,0
014105:961.255,73.7439,143.668,960.309,70.6554,147.453,966.957,75.7041,145.706,962.103,62.1532,146.912,979.224,72.3151,142.302,966.951,59.4405,124.113,1035.49,63.6241,112.546,940.965,54.5047,107.606,1010.68,77.3438,109.953,917.62,59.8602,83.5258,1016.89,94.7429,110.768,951.109,50.5816,82.447,1045.67,52.5778,60.0123,956.715,76.4458,48.4819,982.204,48.8766,38.5943,970.472,56.1554,10.2995,986.313,19.2323,9.4858,901.189,75.0674,53.156,891.486,87.1272,51.7084,885.825,85.836,41.1732,889.315,73.7865,39.445,0,0,0
014106:963.161,74.0308,142.515,960.355,70.7101,146.63,968.603,75.881,144.627,964.232,63.1358,145.477,983.178,72.5653,141.03,962.584,60.0566,124.489,1033.7,64.3014,111.518,940.516,56.9011,107.712,1013.78,76.5115,107.192,918.995,61.0815,83.7534,1022.6,96.1599,109.239,951.049,50.5826,82.2161,1044.23,52.2721,60.3967,954.714,76.8968,48.8758,985.856,48.7007,37.4843,980.297,58.8726,8.79813,974.191,18.8477,13.9297,899.66,75.2913,53.7723,890.812,89.0762,52.5503,883.639,87.9941,42.5681,888.388,75.3435,40.6891,0,0,0
014107:965.718,74.3955,141.407,964.359,71.0815,145.327,970.068,76.5239,143.764,965.664,62.9436,144.724,979.313,73.8141,141.001,958.693,61.7372,124.47,1029.87,64.8021,111.871,936.374,55.9429,108.701,1003.48,78.2057,109.563,916.563,62.6335,84.99,1018.36,95.0701,110.922,942.58,51.8556,83.6906,1039.43,52.9416,61.3413,954.459,77.9949,48.9472,985.298,48.5841,37.5511,963.496,58.7002,12.3023,975.628,19.191,13.3092,896.2,77.4411,55.8833,890.408,90.7672,53.5856,869.468,91.2426,47.2768,886.961,76.4934,41.6054,0,0,0
014108:964.582,74.6953,141.546,961.131,71.1326,145.637,968.461,76.611,143.873,964.552,63.8528,143.978,981.847,74.1042,139.997,961.985,62.5083,123.602,1031.26,65.1134,111.543,946.71,58.3254,106.371,1005.72,79.7088,107.798,914.973,64.0637,86.1491,1026.61,97.0698,109.496,942.58,51.8556,83.6906,1040.61,53.5346,60.8961,952.33,78.7027,50.0156,984.597,48.4216,37.9223,969.318,61.4476,12.1301,969.694,20.2233,13.9541,885.33,78.9636,59.1393,890.827,91.1792,53.6156,870.963,94.0171,48.0424,881.321,79.3445,43.4266,0,0,0
014109:965.02,75.4057,141.205,962.817,72.0634,145.276,969.415,77.8011,143.394,962.382,63.9588,144.589,978.544,75.4247,139.867,961.375,62.3856,123.434,1030.44,64.9591,111.226,938.01,58.2554,107.296,1000.17,79.5855,110.703,912.969,65.7079,87.2307,1018.3,95.1073,110.15,940.609,52.3732,83.7497,1040.61,53.5346,60.8961,960.234,78.645,48.2684,988.228,49.9172,35.9047,954.671,62.5749,15.1565,975.537,21.1169,11.876,885.279,80.1386,59.7872,886.187,92.9697,55.9555,881.98,96.4575,44.0193,885.15,81.8264,43.1096,0,0,0
014110:962.636,76.85,142.912,958.846,73.4654,147.011,966.121,78.801,145.021,960.183,66.0123,145.083,983.743,76.8716,139.307,955.076,60.8861,125.483,1031.04,65.1159,110.701,929.05,58.5395,111.242,1013.19,81.8204,105.481,904.265,66.2874,90.6769,1035.27,99.1993,107.486,939.738,53.1776,82.8992,1038.01,53.6518,61.499,959.763,79.8894,47.5734,999.923,52.4069,33.7505,950.023,61.659,18.5107,979.367,21.0763,11.85,887.654,81.6612,59.3889,877.234,94.8284,59.1231,878.092,97.2065,45.8551,877.067,82.4847,45.544,0,0,0
014111:963.275,78.1558,141.061,960.058,75.2539,145.16,964.759,79.8021,143.577,961.516,68.0323,144.062,979.274,76.973,139.173,957.341,61.4212,124.812,1024.58,67.2662,112.757,928.828,58.489,111.267,1011.96,80.579,104.895,899.154,66.1695,93.4797,1025.23,98.4783,108.545,938.875,53.3017,82.9754,1036.63,53.3482,62.0355,956.737,78.8029,48.1801,1000.35,52.5163,33.326,946.51,62.3111,19.5384,978.209,21.7078,12.1538,885.961,82.7944,59.3821,878.932,95.2922,58.612,870.004,98.2766,49.6199,873.443,83.6738,46.7096,0,0,0
