004867:979.378,43.2533,151.717,981.746,40.4844,154.965,982.199,45.7092,154.285,993.507,33.6535,153.38,996.672,47.6185,151.099,994.669,23.0022,137.208,1005.93,48.9282,133.39,978.054,15.117,121.34,1017.85,53.8052,105.985,957.012,29.4722,125.189,1015.36,61.765,88.8373,995.891,24.4668,87.0297,1001.93,41.4365,85.9678,993.273,27.251,49.1599,993.779,43.5948,51.5278,993.263,26.8652,11.2987,1009.27,38.2453,11.8538,1004.1,79.2114,59.0189,985.261,86.4006,56.7604,994.261,90.4277,44.9487,1009.63,83.6562,46.7658,0,0,0
004868:982.82,42.8831,150.785,986.176,39.8826,153.814,985.079,45.4777,153.571,995.782,33.2145,152.577,996.062,47.8471,151.166,993.729,23.3885,137.772,1003.94,49.2613,134.263,974.735,15.3469,122.196,1021.31,53.6432,105.725,946.916,29.2072,127.094,1016.92,62.0991,89.0885,999.285,24.3922,87.5396,1004.24,41.3979,86.6109,1000.06,26.1435,48.8315,992.609,43.7113,52.7419,994.009,26.6137,11.8004,1009.71,38.1417,11.2113,1013.81,81.0723,56.8693,987.692,86.9309,57.1247,989.004,91.0275,45.6287,1002.02,84.653,50.0643,0,0,0
004869:983.004,42.6143,150.765,985.412,39.575,153.982,985.241,45.2759,153.542,994.166,32.9931,152.81,996.14,47.7868,151.024,993.544,22.8795,137.444,1002.76,49.3064,134.528,979.522,15.3813,120.581,1017.38,54.1212,107.011,962.279,31.6337,124.231,1013.77,62.5396,89.485,1000.82,24.2437,87.6661,1005.62,41.601,87.0509,1002.3,27.1556,48.7509,996.439,44.1142,52.63,999.988,27.8737,10.4694,1011.02,38.209,11.9951,1013.6,81.0653,56.1962,989.001,87.3405,55.3976,990.649,90.826,45.0506,1001.33,84.5212,49.7282,0,0,0
004870:979.026,42.4669,150.872,980.977,39.8188,154.227,981.855,45.0755,153.482,992.707,33.5425,153.064,997.666,47.4226,150.43,1001.69,22.8037,135.509,1003.95,49.3242,133.892,983.45,14.3041,120.024,1017.4,53.9323,106.74,952.234,27.8647,125.778,1017.09,62.685,88.1852,1002.07,24.3352,85.4165,1002.26,41.6706,85.9223,999.896,26.8336,47.1039,995.376,43.8512,50.7681,992.847,26.6102,11.1594,1013.06,38.0697,10.0352,1006.36,82.0006,58.7102,992.268,87.1298,54.2738,992.374,90.6223,44.7655,1001.31,84.5217,49.6296,0,0,0
004871:977.978,43.7177,151.698,980.207,40.8699,155.011,982.484,45.9404,154.077,992.923,33.8458,153.354,999.075,47.5764,150.642,994.734,23.362,137.323,1004.81,49.2365,133.726,979.41,15.3393,121.653,1020.07,54.2511,106.567,955.342,30.6679,125.824,1019.68,62.9136,88.158,999.594,24.651,87.325,1004.72,41.6721,86.3622,1000.14,26.7443,49.3828,991.465,44.4811,53.5338,995.771,27.1095,11.0657,1010.49,38.4723,11.054,1006.21,81.9957,58.2317,992.268,87.1298,54.2738,996.618,90.1588,44.6903,1000.83,84.5934,50.0784,0,0,0
004872:976.915,42.669,151.08,980.513,40.0617,153.939,979.596,45.028,153.638,993.697,33.8902,152.225,994.69,47.3354,150.542,995.615,22.8343,137.309,1004.05,49.4208,133.715,977.967,14.4735,122.096,1017.01,54.077,106.118,957.749,29.9587,125.471,1014.54,62.7651,88.1344,1000.74,23.9752,86.5914,1004.29,41.4464,85.8929,999.113,25.8233,49.0228,990.29,43.4845,53.2067,995.506,26.7348,12.2632,1006.05,38.0671,12.5732,1008.42,81.7084,57.4158,991.155,87.2673,54.5864,996.647,90.1598,44.7858,1000.83,84.5934,50.0784,0,0,0
004873:978.368,43.1994,150.904,982.226,40.4704,153.745,981.608,45.5391,153.461,996.044,33.8951,151.726,996.732,47.6432,150.326,996.344,22.6353,136.502,1004.61,49.584,133.625,976.247,14.1941,121.384,1018.3,54.2625,106.737,958.801,29.2524,124.586,1017.75,63.1161,88.8577,1001.5,23.575,86.2714,1004.82,41.3009,85.9167,1002.65,25.3808,48.4321,994.73,43.8913,52.5885,996.03,26.4429,11.7649,1009.84,38.7837,11.1643,1003.51,82.3551,59.3915,983.33,88.3072,58.4277,996.647,90.1598,44.7858,999.592,84.1811,52.2216,0,0,0
004874:979.505,44.5653,150.831,981.529,41.8795,154.149,984.339,46.6803,152.949,994.027,34.8122,152.718,1002.57,47.8238,149.151,997.026,22.6753,137.027,1006.38,49.3638,133.369,984.563,14.0156,120.778,1021.15,54.081,106.315,970.043,30.5309,122.865,1022.29,62.6633,88.1306,1000.74,23.7045,86.903,1005.1,41.3112,86.2189,996.326,25.7179,49.5895,988.568,43.8228,54.0245,996.935,26.5173,11.3724,1008.52,38.1578,12.91,1006.14,83.2237,58.1493,984.953,88.1024,57.8709,995.499,90.2961,45.0093,999.541,84.1821,52.0248,0,0,0
004875:979.094,43.6467,150.789,982.143,41.0283,154.132,982.193,46.1068,153.389,994.832,34.4826,152.766,996.569,48.2945,150.266,993.688,22.9713,137.599,1005.59,49.5458,132.758,976.182,14.2864,122.956,1018.89,54.203,106.629,956.995,30.5504,125.234,1018.8,63.0522,89.2091,998.225,23.7934,87.2433,1004.24,41.1885,85.7476,999.494,25.2948,49.7352,987.477,43.9328,54.4915,995.86,27.0903,11.9203,1008.34,38.1079,12.0127,1008.68,82.5368,58.3869,985.968,87.9631,57.2782,1004.74,92.2161,41.5161,999.571,84.1831,52.1203,0,0,0
004876:975.786,42.7823,151.455,980.25,40.2275,154.292,979.015,45.2146,153.92,995.365,34.2697,151.966,995.765,47.722,150.131,999.024,23.4925,136.679,1006.17,49.5167,133.501,975.944,14.195,122.628,1020.47,53.4801,106.649,950.553,28.0239,126.221,1019.99,63.1976,88.4153,1002.95,23.688,88.8924,1004.82,40.7641,88.6726,1003.33,25.6464,49.8697,989.287,44.356,55.8241,993.694,26.0228,13.5295,1007.64,38.3958,13.3956,1008.71,82.5378,58.4828,989.179,87.5428,56.0777,1004.69,92.2157,41.321,1011.59,82.9037,49.2716,0,0,0
004877:975.77,42.9781,151.176,979.39,40.4171,154.166,979.064,45.5355,153.628,993.289,34.3267,152.492,995.231,48.0136,150.366,996.996,23.7515,136.945,1004.37,49.537,133.727,972.657,14.9701,123.005,1022.05,53.1235,106.378,940.967,28.8008,128.262,1022.21,62.5743,88.5203,999.641,23.8758,87.4706,1001.61,40.8287,87.0638,999.469,25.6749,49.5512,989.469,43.6346,53.3922,992.665,25.8225,13.1503,1007.68,38.1651,11.6475,1008.21,82.6109,58.8303,989.204,87.5422,56.1753,1004.71,92.2151,41.4199,999.596,84.1826,52.2187,0,0,0
004878:976.651,43.3324,150.976,980.013,40.8934,154.106,981.04,45.6666,153.313,994.862,34.7686,152.388,998.408,47.9632,149.794,996.163,23.546,137.507,1003.91,49.776,133.072,977.306,14.6506,124.789,1020.03,53.8779,106.348,958.978,30.2981,126.416,1026.24,63.2037,86.4077,1000.53,23.3133,87.862,1003.28,40.642,86.7631,1001.13,25.1166,49.2818,987.615,43.9854,53.7669,993.729,26.5648,12.6155,1006.84,38.6424,11.5726,1011.73,82.1875,58.2775,990.297,87.8113,55.869,1004.74,92.2146,41.5187,999.419,84.1862,51.5297,0,0,0
004879:984.796,44.1062,149.759,984.314,41.7913,153.541,987.674,46.6319,152.259,988.005,35.9622,153.976,994.42,49.2963,150.502,993.072,24.1109,138.307,1005.16,49.1382,131.599,981.377,13.979,123.954,1019.95,53.7275,103.74,955.683,27.1903,125.5,1023.88,62.8036,87.2039,998.295,24.0056,87.6864,1004.9,40.3088,84.9027,983.555,27.9783,54.9179,993.876,42.6042,51.3,1000.21,24.902,13.0042,1010.71,37.807,9.91203,1007.04,82.7519,59.0459,990.297,87.8113,55.869,1003.07,92.4179,42.1039,999.448,84.1872,51.6253,0,0,0
004880:980.999,44.7955,149.944,983.397,42.2419,153.321,983.991,47.2528,152.421,993.66,35.6496,152.266,998.515,48.9506,149.1,996.195,23.3226,136.64,1005.2,49.6239,132.815,975.376,13.9286,122.046,1020.61,54.3157,106.04,952.747,28.4924,125.433,1025.6,63.8965,87.5491,1000.52,23.1721,87.5256,1004.2,40.5269,86.8273,1000.25,25.4854,48.2785,989.844,44.5916,52.9681,991.766,26.1003,12.3594,1009.94,39.2238,10.8702,1009.55,82.3855,57.2113,990.327,87.8122,55.9639,1003.07,92.4179,42.1039,1004.08,85.2607,51.0639,0,0,0
004881:973.761,43.7618,151.532,976.437,41.5132,154.842,977.483,46.2333,153.731,990.345,35.5406,153.213,996.028,48.3313,149.612,998.581,22.9997,136.057,1005.42,49.5287,132.498,982.506,12.2621,120.614,1021.14,53.3503,105.996,952.849,27.2712,124.22,1024.57,62.9836,88.315,1000.57,22.6731,85.8175,1002.72,40.1342,85.4798,996.324,25.1413,48.6439,985.985,44.3097,53.7516,991.137,25.4332,12.3456,1008.11,38.8926,12.4413,1009.28,82.4667,58.3267,990.9,87.9464,55.9083,1003.07,92.4179,42.1039,1004.05,85.2612,50.9652,0,0,0
004882:975.042,45.636,151.357,977.194,43.215,154.524,978.21,47.4446,153.639,988.478,36.494,153.001,993.436,47.9578,150.167,993.772,23.1865,136.458,999.85,49.6743,133.984,981.694,13.0581,119.655,1021.2,54.5203,106.597,954.515,27.7135,121.841,1024.7,63.8725,88.481,1002.1,22.827,84.448,1002.66,40.2383,84.9891,1006.19,26.1062,44.6246,990.391,44.8815,52.2673,996.02,26.4269,9.8076,1010.92,38.7593,11.721,1012.52,82.0328,56.8114,988.185,88.2898,56.8747,1004.2,92.283,41.778,1004,85.2623,50.7677,0,0,0
004883:978.081,45.7296,150.54,978.824,43.1172,154.206,981.945,47.8758,152.706,988.184,36.0223,153.426,997.331,48.4587,149.239,993.864,23.3542,136.795,1002.8,49.346,133.157,980.262,13.995,120.254,1022.18,54.2277,106.969,954.252,28.2583,122.46,1023.63,63.8752,89.1628,1001.08,23.0203,85.7079,1003.75,40.1008,85.2952,1006.53,26.346,46.7034,990.099,44.9729,52.7188,998.951,26.7031,10.5857,1011.3,38.7328,11.1817,1006.42,82.8194,59.0131,992.026,89.8483,55.9008,1003.07,92.4179,42.1039,1003.97,85.2612,50.6719,0,0,0
004884:975.867,44.9621,151.021,977.841,42.6137,154.568,979.87,47.4746,153.138,990.245,36.2073,153.38,998.046,49.2852,149,997.805,23.6877,136.614,1004.52,49.8616,132.527,979.155,13.5575,122.165,1021.58,53.4131,106.074,949.767,27.8676,125.454,1021.64,63.1156,89.2174,1000.53,22.645,86.9127,1002.57,39.913,86.2825,998.191,25.4717,49.8422,985.149,44.4298,54.78,993.401,26.4385,13.1845,1011.04,38.8275,12.1397,1004.13,83.1016,59.5389,992.026,89.8483,55.9008,1003.1,92.4205,42.1973,1003.43,85.3308,50.9295,0,0,0
004885:976.829,45.7386,150.406,977.4,43.2309,154.103,979.962,48.0318,152.674,985.508,36.4837,153.741,994.754,48.938,149.355,993.937,23.3998,137.135,1001.72,49.5377,133.144,982.929,14.4804,121.377,1024.23,53.9376,105.63,960.735,29.7961,122.869,1023.71,64.0832,88.3919,1000.26,22.6687,85.6374,1002.46,39.967,85.2635,1006.73,25.9159,45.1588,990.929,44.8563,51.9357,995.426,27.2545,11.0278,1010.77,38.9803,11.6038,1009.34,82.4671,58.5215,992.026,89.8483,55.9008,1003.1,92.4205,42.1973,1005.13,85.1206,50.4526,0,0,0
