001470:1040.88,-16.0275,162.353,1041.77,-19.827,165.102,1041.57,-13.5117,165.287,1047.48,-26.6322,160.926,1046.59,-9.93034,161.225,1048.62,-34.5179,141.67,1053.69,-3.39843,142.324,1044.05,-42.3028,118.798,1056.32,12.0566,126.867,1038.92,-36.7331,106.439,1048.57,17.578,133.876,1052.64,-30.2798,89.9093,1053.16,-8.51836,89.7646,1055.95,-35.8467,51.7785,1055.79,-3.8042,51.6487,1061.52,-45.3775,13.4526,1067.48,0.810103,13.5347,1041.94,11.2867,177.681,1045.59,-0.325071,186.63,1043.37,3.67586,201.305,1038.91,15.4895,191.791,0,0,0
001471:1039.6,-15.5589,162.277,1040.52,-19.3842,165.01,1040.29,-13.0588,165.211,1046.86,-26.2541,160.86,1045.64,-9.54821,161.163,1049.57,-34.2145,141.601,1053.52,-3.05512,142.37,1045.39,-42.1327,119.143,1057.06,12.6856,127.788,1036.52,-36.0659,107.602,1049.69,18.0803,135.886,1055.04,-30.0142,89.4975,1054.85,-8.15093,89.4276,1056.28,-35.6904,51.4385,1055.82,-3.29962,51.3104,1061.46,-45.3773,13.0934,1068.88,1.28399,13.0766,1041.69,11.1702,178.213,1046.53,-0.544032,186.803,1043.75,3.02822,201.354,1038.23,14.97,192.225,0,0,0
001472:1039.24,-15.1008,162.359,1040.31,-18.9035,165.084,1040.24,-12.6605,165.277,1046.91,-25.7872,160.858,1046.18,-9.23897,161.177,1048.26,-33.5805,141.659,1053.82,-2.95689,142.479,1042.76,-41.058,118.814,1058.05,12.5989,127.748,1034.96,-35.4738,106.444,1052.83,18.0384,135.668,1050.48,-29.4573,90.1615,1051.07,-7.91036,90.0299,1053.76,-35.2895,52.0758,1054.25,-3.05228,51.8858,1061.22,-45.2804,13.5154,1069.56,2.00238,13.344,1043.44,10.5423,177.994,1046.39,-1.31127,186.305,1043.68,1.93204,200.926,1039.98,13.991,192.072,0,0,0
001473:1039.16,-14.4209,162.42,1040.42,-18.2315,165.165,1040.09,-11.9352,165.322,1047.46,-25.2669,160.922,1046.15,-8.57925,161.113,1049.06,-33.4016,141.536,1054.44,-2.48257,142.077,1041.52,-41.1542,119.08,1058.23,13.0911,127.181,1027.61,-34.6449,107.845,1051.54,18.1554,135.334,1053.29,-29.6509,89.323,1053.2,-7.7479,89.1858,1056.02,-35.5132,51.2639,1054.32,-2.48155,51.2292,1062.12,-45.5606,12.7492,1066.49,2.65043,13.1427,1043.18,10.0291,177.711,1046.91,-2.13296,186.126,1044.66,1.02715,201.094,1040,13.435,192.126,0,0,0
001474:1040.79,-14.1874,162.382,1041.42,-17.9474,165.113,1041.18,-11.7214,165.253,1046.66,-24.8106,160.818,1045.67,-8.30651,161.053,1047.9,-32.6267,141.562,1053.73,-2.29609,142.26,1042.64,-40.3572,118.875,1059.52,13.2745,127.46,1035.15,-35.3232,106.547,1055.23,18.5215,135.347,1054.71,-29.0227,89.6603,1055.37,-7.4408,89.47,1056.13,-35.0874,51.7374,1056.39,-2.24711,51.5142,1061.2,-45.2127,13.4469,1068,3.51937,13.4151,1045.71,9.59822,177.836,1048.43,-2.63712,185.803,1045.75,0.04473,200.769,1042.28,12.5066,192.287,0,0,0
001475:1041.11,-13.4771,162.346,1042.07,-17.2497,165.075,1042.26,-11.0551,165.215,1047.34,-24.2251,160.834,1047.07,-7.71085,160.986,1046.89,-32.2252,141.648,1053.65,-1.79272,142.184,1037.66,-39.7086,119.529,1058.06,13.892,127.77,1022.62,-33.272,108.686,1052.3,18.889,136.305,1050.62,-28.8481,89.9934,1052.04,-7.14901,89.7233,1052.72,-35.0324,52.0721,1054.75,-1.74121,51.7225,1062.17,-45.511,13.2082,1069.62,4.11512,13.1572,1046.75,9.2671,177.666,1049.96,-3.22224,185.503,1048.67,-0.814825,200.635,1044.64,11.9179,192.254,0,0,0
001476:1040.62,-12.8579,162.241,1041.81,-16.6238,164.964,1041.79,-10.4174,165.085,1048.49,-23.6471,160.749,1047.32,-7.06531,160.868,1050.15,-31.8006,141.549,1054.78,-1.18576,142.128,1040.56,-39.4627,119.317,1060.48,14.4381,127.77,1019.01,-33.0838,108.307,1057.29,18.9706,136.384,1054.4,-28.4611,89.8032,1053.81,-6.58738,89.6037,1055.49,-34.8677,52.0655,1053.73,-1.15877,51.9303,1063.14,-45.4095,13.5089,1068.42,4.71647,13.5966,1048.22,8.55797,177.532,1052.03,-4.04897,185.189,1049.33,-1.90913,200.354,1044.77,10.9223,192.186,0,0,0
001477:1040.81,-12.6114,162.188,1041.75,-16.3199,164.915,1041.67,-10.1113,165.018,1047.43,-23.1168,160.562,1046.61,-6.55075,160.729,1047.65,-30.9845,141.307,1053.89,-0.632723,141.99,1041.87,-39.0766,118.656,1057.96,15.2271,127.573,1031.31,-34.6501,106.168,1053.95,19.808,135.889,1051.47,-27.8365,89.6502,1051.94,-6.10651,89.3491,1054.13,-34.5832,51.8412,1052.34,-0.65417,51.6095,1063.46,-45.5024,13.1185,1066.73,5.78366,13.2416,1049.01,8.27963,177.431,1052.6,-4.47325,184.625,1051.99,-2.86963,199.995,1047.3,10.1332,192.298,0,0,0
001478:1041.06,-11.9479,161.998,1042.3,-15.6932,164.731,1042.35,-9.46134,164.827,1048.49,-22.6666,160.459,1047.59,-5.99874,160.559,1048.74,-30.8508,141.188,1054.46,-0.224679,141.75,1038.13,-38.7782,118.952,1060.98,15.467,127.579,1016.55,-32.6675,107.771,1057.12,19.4601,136.554,1051.91,-27.8901,89.271,1052.05,-5.90305,89.0278,1053.34,-34.4998,51.6584,1052.28,0.0390395,51.4661,1062.33,-45.4438,12.9829,1068.61,6.45107,13.1371,1049.89,7.62497,177.531,1053.74,-5.23578,184.751,1051.47,-3.66918,200.098,1046.64,9.42712,192.392,0,0,0
001479:1041.92,-11.6226,161.846,1042.89,-15.325,164.583,1042.88,-9.10464,164.68,1048.75,-22.163,160.418,1047.61,-5.49801,160.484,1050.01,-30.4015,141.313,1054.97,0.371395,141.923,1042.17,-38.6719,119.378,1059.88,16.3332,128.181,1023.62,-32.6578,108.774,1055.34,20.015,137.417,1055.88,-27.6998,89.6991,1055.64,-5.58315,89.4473,1055.75,-34.341,51.9989,1054.42,0.405417,51.7819,1061.32,-45.129,13.3258,1067.72,7.19469,13.3352,1051.06,7.03048,177.387,1056.06,-5.89121,184.33,1054.2,-4.66733,199.697,1048.29,8.48615,192.267,0,0,0
001480:1043.01,-11.0467,161.872,1043.97,-14.7334,164.615,1043.69,-8.50468,164.686,1048.62,-21.5103,160.412,1046.82,-4.8426,160.481,1048.87,-29.6503,141.295,1052.18,0.917541,141.935,1040.09,-37.8512,119.266,1058.3,16.6116,128.28,1021.39,-32.2091,108.157,1058.1,20.0341,137.511,1054.35,-27.164,89.3679,1053.4,-5.07431,89.1602,1055.23,-34.0531,51.6774,1053.45,1.18494,51.4749,1060.8,-45.0421,13.1027,1068.68,8.38756,13.049,1054.62,6.52324,177.227,1058.25,-6.41088,183.934,1056.59,-5.45749,199.252,1052.16,7.71194,192.108,0,0,0
001481:1041.17,-10.1965,161.652,1042.06,-13.8466,164.388,1042.14,-7.69534,164.455,1047.14,-20.6556,160.219,1046.23,-4.11521,160.241,1047.43,-28.8551,141.252,1052.25,1.4631,141.772,1039.68,-37.3058,119.412,1058.89,17.2045,128.046,1021.85,-31.8678,108.616,1055.68,20.8047,137.053,1052.02,-26.5951,89.7725,1051.84,-4.62516,89.459,1053,-33.6378,52.1111,1051.59,1.69536,51.8471,1062.73,-45.413,13.0361,1068.88,8.86548,13.0804,1053.65,6.22622,176.799,1058.91,-6.9536,183.182,1057.57,-6.42006,198.7,1051.23,7.01847,191.834,0,0,0
001482:1042.63,-9.60056,161.388,1043.54,-13.2795,164.115,1043.55,-7.13914,164.18,1048.72,-20.214,159.932,1047.75,-3.69278,159.938,1047.9,-28.4111,141.014,1054.92,1.71267,141.489,1036.86,-36.6025,119.361,1060.13,17.7111,127.966,1018.19,-30.7827,108.868,1056.14,21.6162,137.113,1054.46,-26.3559,89.4965,1054.92,-4.37628,89.152,1055.14,-33.5034,51.9866,1053.41,2.16094,51.7533,1060.93,-45.3042,13.3604,1064.32,9.63375,13.7185,1055.72,5.85733,176.306,1061.54,-7.57811,182.352,1062.75,-7.59176,198.053,1055.76,6.14182,191.512,0,0,0
001483:1044.22,-8.91418,161.468,1044.58,-12.5715,164.202,1044.55,-6.45544,164.258,1047.76,-19.5793,160.023,1046.94,-3.09447,159.968,1045.89,-27.9695,141.105,1052.88,2.06788,141.558,1036.57,-36.5332,119.615,1060.09,17.7347,128.182,1024.11,-30.928,109.27,1061.27,21.1669,137.514,1053.66,-26.0333,89.6511,1054.04,-4.01388,89.3451,1055.32,-33.168,51.9821,1051.87,2.86049,51.9525,1062.04,-45.2233,13.0241,1063.11,10.5608,13.7616,1056.84,5.31855,176.053,1061.3,-8.07531,181.982,1061.54,-8.19027,197.58,1055.97,5.50083,191.165,0,0,0
001484:1044.49,-8.184,161.317,1044.79,-11.803,164.06,1045.1,-5.74601,164.088,1048.01,-18.8071,159.878,1047.98,-2.44755,159.805,1046.31,-27.1621,141.044,1054.43,2.51661,141.531,1036.63,-35.8218,119.5,1061.31,18.1245,128.231,1022.84,-31.0134,108.649,1058.13,21.571,137.447,1054.85,-25.3859,89.7403,1055.93,-3.5232,89.3805,1055.87,-32.7464,52.1856,1053.43,3.39421,52.0449,1062.75,-45.0412,13.3027,1062.91,11.5652,14.0094,1055.7,5.10903,175.617,1060.78,-8.27975,181.214,1061.24,-8.77539,196.731,1055.07,4.90126,190.653,0,0,0
001485:1042.86,-7.44704,161.247,1043.05,-11.0827,164.008,1043.9,-4.99282,164.033,1046.14,-18.1679,159.833,1047.13,-1.67703,159.76,1043.37,-26.6358,140.853,1054.5,3.24111,141.349,1031.64,-35.3199,119.254,1062.26,19.1179,128.293,1020.22,-30.083,108.23,1057.05,22.2238,137.974,1052.61,-25.1244,89.0461,1055.39,-2.99223,88.6472,1053.81,-32.6563,51.7117,1053.92,4.39297,51.4215,1062.41,-45.1009,12.84,1061.98,12.875,13.7667,1057.74,4.56827,175.145,1063.02,-8.91824,180.378,1065.03,-9.89151,195.89,1058.67,3.91723,190.213,0,0,0
001486:1042.39,-6.75739,161.073,1042.4,-10.3292,163.867,1043.61,-4.29461,163.87,1045.52,-17.2946,159.888,1047.12,-0.952871,159.833,1043.03,-25.6613,141.12,1055.25,3.78712,141.676,1030.52,-34.1711,119.351,1065.06,19.2729,128.787,1014.84,-29.0476,107.823,1060.66,22.1319,138.342,1053.51,-24.6631,89.1667,1056.5,-2.6481,88.7902,1053.86,-32.3758,51.8919,1053.36,5.13907,51.6379,1062.83,-45.1465,13.0138,1061.25,14.06,14.0537,1058.3,4.30134,174.985,1063.43,-9.04175,179.867,1063.85,-10.261,195.105,1057.52,3.39289,189.83,0,0,0
001487:1044.86,-6.09965,161.288,1044.93,-9.64867,164.104,1045.56,-3.57911,164.064,1047.03,-16.6106,160.066,1047.51,-0.158084,159.915,1044.06,-25.1503,141.138,1053,4.5318,141.626,1031.59,-34.1205,119.549,1061.96,20.1681,128.769,1014.05,-29.2628,108.354,1060.12,22.6213,138.297,1053.34,-24.32,89.1966,1054.73,-2.11701,88.8242,1053.62,-32.2337,51.9934,1051.92,5.76286,51.781,1060.35,-44.8727,13.267,1060.84,15.1156,14.0685,1059.33,3.71301,174.434,1064.86,-9.70538,179.208,1064.51,-11.1474,194.533,1057.81,2.58232,189.382,0,0,0
001488:1042.06,-4.96702,160.918,1041.97,-8.51761,163.717,1043.24,-2.55894,163.693,1044.59,-15.7323,159.738,1046.27,0.523614,159.549,1042.6,-24.4482,140.994,1053.58,4.79506,141.431,1029.97,-33.4406,119.683,1064.78,20.2295,128.641,1013.52,-28.4227,109.008,1060.74,22.9954,138.148,1053.32,-23.6456,89.3693,1055.82,-1.57955,88.9813,1053.1,-31.6271,52.1945,1052.33,6.62022,52.0093,1062.17,-45.0271,13.1516,1060.05,16.0233,14.2472,1058.57,3.72037,174.001,1065.03,-9.82543,178.559,1064.71,-11.5717,193.875,1057.27,2.31941,188.901,0,0,0
001489:1041,-3.93797,160.863,1040.82,-7.4936,163.651,1042.38,-1.57422,163.632,1044.64,-14.9504,159.64,1046.84,1.24586,159.415,1043.87,-23.9376,140.81,1056.31,5.1741,141.243,1030.91,-33.3494,119.668,1068.48,21.0134,128.795,1010.45,-28.4022,109.285,1063.77,24.2332,138.637,1056.16,-23.3457,89.0403,1058.5,-1.21807,88.6923,1054.83,-31.3724,51.8695,1050.85,7.433,51.9903,1063.74,-45.312,12.6922,1056.44,16.9859,14.4016,1060.03,3.62546,173.477,1067.86,-10.1465,177.543,1067.81,-12.4855,192.922,1058.58,1.694,188.421,0,0,0
001490:1041.42,-3.37385,160.649,1041.4,-6.89088,163.443,1042.93,-0.965069,163.394,1045.07,-14.2499,159.343,1047.59,1.92512,159.109,1043.12,-23.0962,140.493,1056.84,5.74973,140.928,1029.27,-32.6298,119.516,1068.17,21.5451,128.72,1009.94,-28.3903,108.963,1061.27,24.529,138.686,1054.24,-22.6882,88.7239,1057.62,-0.662035,88.2975,1053.16,-31.0244,51.8969,1051.08,8.18112,51.8239,1062.33,-45.1314,13.0629,1057.64,18.2309,14.4877,1061.5,3.26572,173.312,1069.6,-10.4398,177.174,1070.74,-13.0692,192.475,1061.1,1.08259,188.208,0,0,0
001491:1045.27,-2.90457,160.738,1045.22,-6.46417,163.547,1046.56,-0.504641,163.523,1047.64,-13.92,159.549,1049.35,2.36974,159.338,1045.71,-22.9277,140.631,1055.57,6.27887,141.174,1032.82,-32.6247,119.692,1063.67,22.1311,129.308,1012.57,-27.7926,109.461,1057.8,24.828,139.414,1056.43,-22.3511,88.5308,1057.98,-0.0339063,88.2777,1054.51,-30.6917,51.6874,1052,9.19928,51.7338,1062.27,-44.9537,12.8568,1059.97,19.1786,14.216,1061.42,3.13641,172.685,1070.37,-10.5746,176.352,1070.83,-13.4134,191.517,1060.47,0.759796,187.463,0,0,0
001492:1044.25,-2.22173,160.652,1044.41,-5.72194,163.466,1045.75,0.191547,163.422,1047.36,-13.0987,159.432,1049.2,3.07045,159.207,1044.5,-21.9517,140.565,1055.79,6.80678,141.085,1028.9,-31.4454,119.745,1065.53,22.5169,129.177,1005.26,-26.934,109.558,1060.19,25.2971,139.093,1054.27,-21.6648,88.56,1056.26,0.50503,88.2818,1053.38,-30.2387,51.7579,1050.17,10.1179,51.8537,1063.15,-44.9218,12.7885,1059.29,20.6507,14.2687,1062.55,3.041,172.258,1072,-10.7528,175.694,1073.36,-13.8822,190.916,1062.22,0.422268,187.09,0,0,0
001493:1046.17,-1.70172,160.134,1046.36,-5.15568,162.957,1047.87,0.762026,162.91,1048.56,-12.3415,158.981,1050.74,3.81781,158.784,1045.58,-21.0683,140.167,1055.91,7.6781,140.829,1028.66,-30.734,119.469,1064.28,23.4025,129.267,1001.68,-26.8304,109.254,1056.28,25.6921,139.196,1055.67,-20.8759,88.2064,1057.21,1.3973,87.9374,1053.5,-29.8969,51.564,1049.58,11.138,51.6081,1062.09,-44.7953,12.7911,1058.18,22.0258,14.0498,1060.96,2.95819,171.715,1071.15,-10.7325,174.93,1073.38,-14.1124,189.993,1061.59,0.110503,186.433,0,0,0
001494:1044.33,-0.57136,160.269,1044.57,-4.01643,163.113,1045.84,1.93748,163.012,1047.35,-11.3627,159.119,1049.04,4.96431,158.812,1045.99,-20.5476,140.291,1055.57,8.52793,140.86,1031.72,-30.9724,119.777,1065.46,24.2065,129.657,1007.32,-27.3721,109.406,1059.78,25.9974,140.03,1056.79,-20.701,88.1503,1058.19,1.86031,87.8805,1054.73,-29.8194,51.5359,1051.39,12.0399,51.5869,1061.65,-44.7586,12.8688,1059.44,23.3864,14.1063,1063.98,2.66583,171.258,1072.09,-10.6658,174.118,1073.74,-14.3503,188.71,1064.19,-0.501219,185.586,0,0,0
001495:1046.04,0.0281561,159.821,1046,-3.3872,162.674,1047.42,2.53887,162.577,1047.2,-10.6522,158.774,1049.26,5.51114,158.499,1044.43,-19.6584,140.11,1053.97,8.94944,140.807,1028.95,-30.083,119.87,1062.7,24.6173,130.191,1004.69,-26.9822,109.433,1058.96,26.4036,140.61,1055.56,-19.9389,87.9205,1057.03,2.42899,87.7051,1053.4,-29.2916,51.4764,1051.07,12.9175,51.4451,1060.27,-44.563,13.0045,1060.15,24.6146,14.0003,1063.76,2.43409,170.536,1073.63,-10.8979,172.747,1076.67,-15.3123,187.107,1065.3,-1.38747,184.676,0,0,0
001496:1047.46,0.902502,159.814,1047.47,-2.51259,162.686,1049,3.42239,162.59,1048.9,-9.84,158.78,1051.27,6.37832,158.492,1045.91,-18.9118,140.018,1056.23,9.77136,140.69,1030.77,-29.4762,119.841,1065.64,25.5854,130.062,1010.44,-26.3628,109.574,1060.54,27.2644,140.359,1055.01,-19.1908,87.7056,1057.32,3.28911,87.4334,1052.46,-28.7863,51.4258,1051.5,13.9659,51.291,1059.8,-44.3397,13.0422,1059.05,25.8313,14.0635,1064.52,2.36524,169.972,1072.89,-10.9706,171.954,1076.83,-15.7077,186.305,1067.07,-1.74536,184.136,0,0,0
001497:1049.72,1.20363,159.061,1049.46,-2.1215,161.948,1051.2,3.77541,161.829,1049.51,-9.16704,158.127,1053.14,6.79228,157.828,1043.37,-17.8844,139.56,1058.17,10.1026,140.174,1024.75,-28.3343,120.065,1065.37,25.8707,130.052,1003.21,-25.9057,110.252,1056.75,27.5054,140.451,1054.5,-18.5358,87.1786,1058.57,3.67234,86.8225,1053.52,-28.5143,51.2095,1051.1,14.707,51.096,1062.53,-44.2748,13.0882,1056.95,27.0851,14.4263,1060.81,2.4933,169.118,1071.85,-10.7859,170.871,1077.19,-15.8299,185.072,1064.12,-1.80544,183.17,0,0,0
001498:1046.27,2.07117,159.319,1046.69,-1.25649,162.222,1048.24,4.6726,162.076,1049.53,-8.4704,158.306,1051.84,7.68726,157.96,1046.67,-17.5395,139.533,1057.67,10.8711,140.191,1029.02,-28.5199,119.779,1065.66,26.6958,129.944,1001.91,-26.324,109.711,1057.1,27.9717,140.306,1054.19,-18.149,87.167,1056.29,4.32849,86.9157,1052.33,-28.135,51.2401,1050.58,15.5859,51.1438,1059.96,-43.897,13.1625,1056.62,28.3698,14.3991,1062.6,2.24805,168.543,1072.65,-10.9219,170.091,1076.32,-16.1345,184.178,1064.49,-2.25234,182.51,0,0,0
001499:1048.29,3.06907,158.74,1048.36,-0.24296,161.685,1050.1,5.66069,161.525,1050.15,-7.51739,157.97,1053.29,8.55483,157.577,1045.77,-16.7154,139.4,1059.45,11.4756,139.917,1027.57,-27.7576,120.075,1066.41,27.2081,130.04,1004.9,-25.1495,110.487,1055.27,28.4671,140.5,1055.39,-17.7978,86.701,1059,4.70941,86.3871,1053.15,-27.9406,50.8586,1052.49,16.461,50.7116,1060.85,-44.0424,12.8715,1057.82,29.471,14.1254,1060.04,2.08393,167.821,1070.32,-10.9497,169.085,1075.04,-16.5112,182.876,1062.81,-2.69106,181.539,0,0,0
001500:1046.66,4.00892,158.269,1046.79,0.684208,161.185,1048.62,6.52606,161.031,1047.96,-6.7747,157.314,1051.62,9.15197,156.923,1041.8,-15.9186,138.817,1056.61,11.782,139.374,1021.88,-26.8178,119.801,1065.06,27.7044,129.675,1000.13,-24.3952,110.486,1053.93,29.6535,140.029,1050.43,-16.8457,86.5458,1054.65,5.43972,86.2378,1049.96,-27.2291,50.883,1049.55,17.4506,50.7945,1060.57,-44.064,12.8935,1058.12,30.6202,14.0927,1063.06,2.22743,167.413,1074.63,-10.9367,168.218,1080.27,-17.0983,181.953,1066.53,-3.06642,181.047,0,0,0
001501:1044.52,4.93943,158.242,1044.4,1.67823,161.187,1046.51,7.48126,160.978,1046.71,-5.90378,157.263,1050.66,9.97665,156.726,1042.12,-15.3221,138.636,1058.63,12.2605,138.941,1024.42,-26.8817,119.757,1068,28.5392,128.805,1005.97,-25.1889,110.428,1054.77,31.0076,138.507,1053.33,-16.6653,86.151,1058.2,5.66582,85.7687,1051.29,-27.0455,50.8517,1050.83,18.0101,50.8088,1062.14,-43.9294,13.0929,1057.71,31.7101,14.52,1065.27,2.18223,165.895,1076.28,-10.9619,166.576,1080.33,-17.3068,180.383,1067.35,-3.27423,179.636,0,0,0
001502:1045.43,5.68053,158.271,1045.55,2.47452,161.237,1047.66,8.31005,161.01,1048.52,-4.90296,157.33,1052.58,11.0499,156.78,1044.26,-14.2585,138.684,1061.12,13.5038,138.948,1027.41,-26.1601,119.693,1068.48,29.81,128.724,1008.34,-25.2458,109.93,1051.75,31.8562,138.038,1053.67,-15.8263,86.1905,1059.04,6.62572,85.6777,1051.69,-26.6096,51.0162,1053.36,18.8193,50.6424,1061.87,-43.672,13.4794,1057.99,32.5917,14.5756,1070.49,1.86634,164.882,1080.64,-11.2071,165.375,1084.66,-17.7247,179.132,1072.31,-3.75877,178.617,0,0,0
