006512:1199.52,-178.263,155.421,1204.13,-179.38,157.062,1197.93,-174.779,158.176,1199.11,-179.032,156.15,1185.24,-166.496,155.936,1203.44,-181.849,135.256,1186.27,-162.948,140.654,1208.69,-184.999,124.917,1152.39,-160.339,135.904,1220.61,-201.42,141.707,1149.81,-165.113,159.245,1189.57,-176.018,84.6934,1186.35,-159.394,86.3239,1189.93,-187.345,46.8243,1174.64,-150.623,48.4417,1205.66,-179.98,12.8674,1183.05,-120.267,19.8606,1208.86,-199.321,181.767,1211.8,-206.273,194.812,1207.61,-196.067,205.036,1206.36,-188.495,194.16,0,0,0
006513:1193.15,-177.998,157.275,1200.67,-178.183,158.541,1190.95,-174.834,160.139,1200.31,-178.98,156.648,1178.7,-166.598,157.744,1204.61,-181.801,135.799,1185.17,-163.84,141.508,1208.29,-184.451,126.503,1152.56,-160.337,136.627,1227.38,-200.625,142.022,1148.15,-165.215,160.299,1189.75,-176.014,85.4315,1187.47,-159.655,86.4404,1193.11,-187.216,46.9758,1174.64,-150.623,48.4417,1204.69,-180.026,13.2898,1185.87,-120.903,19.7956,1208.17,-198.228,184.968,1202.84,-203.755,199.207,1212,-192.822,205.22,1213.56,-187.637,193.074,0,0,0
006514:1193.24,-178.231,158.057,1198.58,-179.442,159.571,1191.68,-174.622,160.635,1197.65,-179.111,158.177,1179.21,-166.01,158.456,1203.96,-181.55,136.825,1179.12,-163.117,143.193,1204.56,-184.617,128.165,1154.71,-160.777,137.933,1229.9,-201.117,144.092,1147.99,-167.164,162.074,1189.83,-176.01,85.7058,1182.3,-158.186,88.9278,1192.17,-187.545,47.8455,1178.66,-150.945,48.8078,1204.89,-179.728,13.7186,1180.6,-120.211,21.9587,1209.49,-197.62,185.196,1205.74,-202.55,200.497,1206.02,-189.702,208.511,1214.59,-185.054,193.377,0,0,0
006515:1191.13,-177.756,158.485,1198.55,-178.683,159.936,1188.92,-174.344,161.554,1196.97,-179.15,159.513,1176.16,-166.151,159.939,1203.64,-181.288,138.952,1183.86,-163.668,143.539,1207.81,-184.479,128.561,1157.61,-161.45,138.826,1228.54,-200.591,145.996,1146.72,-167.251,164.286,1185.18,-176.529,87.9726,1184.37,-158.642,89.6718,1189.68,-187.076,49.5278,1179.82,-151.451,49.8658,1201.49,-178.721,15.5526,1187.33,-121.776,20.8054,1215.27,-196.008,185.279,1200.97,-200.477,201.931,1199.24,-187.186,209.354,1203.15,-181.897,195.366,0,0,0
006516:1194.89,-177.945,158.018,1202.54,-178.728,159.642,1192.52,-174.59,161.269,1197.3,-179.141,160.628,1180,-166.041,160.211,1203.04,-181.037,140.111,1177.91,-163.777,146.683,1209.87,-184.964,129.207,1160.69,-162.116,140.063,1225.94,-200.679,148.334,1151.62,-167.263,164.811,1189.9,-177.726,88.0995,1186.44,-159.098,90.4173,1188.04,-187.148,51.3269,1179.17,-151.504,51.2487,1201.56,-178.719,15.8544,1182.54,-120.625,22.1644,1218.59,-195.892,185.918,1206.37,-199.458,201.661,1200.74,-186.289,210.03,1201.75,-181.124,196.649,0,0,0
006517:1200.16,-177.335,161.177,1205.6,-177.88,162.805,1199.21,-173.97,163.906,1198.62,-179.086,161.733,1187.39,-166.157,161.331,1204.29,-181.27,141.199,1179.34,-164.717,147.262,1204.69,-185.2,133.278,1153.35,-162.582,145.289,1224.34,-200.162,149.381,1159.46,-167.675,166.143,1190.06,-177.72,88.6583,1185.63,-159.15,91.1929,1188.04,-187.148,51.3269,1184.68,-152.878,50.6258,1200.73,-178.467,16.379,1170.24,-117.582,26.7636,1218.8,-193.91,187.693,1209.05,-198.248,202.478,1208.03,-185.14,209.517,1215.59,-181.064,195.666,0,0,0
006518:1193.47,-177.189,162.884,1201.89,-177.24,163.986,1190.87,-174.203,165.912,1199.82,-179.319,162.7,1175.34,-167.023,163.641,1206.2,-181.753,141.265,1181.01,-165.099,147.813,1215.62,-185.59,132.161,1158.99,-162.282,147.967,1219.88,-200.028,152.011,1159.67,-167.669,166.815,1192.84,-179.016,89.2298,1178,-160.469,94.1121,1186.4,-186.645,52.1815,1188.49,-154.083,50.8725,1200.95,-178.461,17.2738,1169.35,-118.252,27.7806,1214.23,-191.547,189.87,1213.45,-196.418,204.764,1211.52,-183.04,211.918,1211.33,-178.167,198.205,0,0,0
006519:1190.36,-176.596,165.552,1199.49,-177.51,166.284,1190.1,-173.189,167.761,1199.07,-179.36,163.742,1184.43,-166.283,163.428,1206.27,-181.751,141.56,1177.99,-164.518,149.333,1220.34,-187.113,132.256,1159.31,-162.554,149.343,1217.6,-199.539,154.386,1162.1,-167.553,168.565,1189.04,-179.199,90.5542,1178.94,-161.271,94.791,1186.4,-186.645,52.1815,1186.89,-154.195,52.651,1204.23,-178.306,17.4853,1172.89,-119.106,26.8429,1206.8,-191.279,192.324,1208.07,-195.774,206.299,1210.28,-181.978,213.274,1217,-179.035,197.917,0,0,0
006520:1180.16,-174.256,168.225,1190.78,-175.177,168.581,1179.56,-171.253,170.352,1199.33,-179.637,165.03,1175.21,-165.632,165.177,1203.51,-181.88,142.843,1174.79,-164.514,151.016,1220.42,-187.11,132.532,1159.52,-162.547,150.007,1220.87,-199.43,154.873,1167.93,-166.142,170.375,1187.24,-179.287,91.5718,1179.09,-161.266,95.3557,1186.5,-186.355,52.1574,1180.46,-154.612,55.6225,1204.27,-178.305,17.6364,1173.14,-119.093,27.6766,1210.44,-190.297,193.045,1210.48,-194.565,205.92,1206.06,-180.771,214.478,1214.71,-177.447,198.574,0,0,0
006521:1188.54,-175.373,167.93,1195.87,-175.509,168.698,1186.29,-172.275,170.275,1199.42,-180.203,166.045,1179.3,-167.099,165.468,1203.64,-181.876,143.252,1174.34,-164.244,152.855,1219.72,-187.141,133.693,1158.86,-162.595,151.156,1223.23,-199.353,155.819,1162.92,-165.325,172.151,1187.46,-179.28,92.4345,1179.35,-161.261,96.3685,1187.09,-185.474,53.2428,1179.49,-154.673,55.8612,1205.3,-178.548,17.8257,1173.22,-119.089,27.9545,1214.85,-189.277,192.752,1210.29,-193.174,206.798,1213.04,-180.454,213.884,1214.45,-176.622,200.248,0,0,0
