014107:1232.14,157.908,160.698,1234.04,157.397,163.162,1230.36,161.833,163.063,1237.83,158.612,157.386,1230.06,169.529,157.192,1244.03,149.957,136.918,1212.8,170.59,140.763,1268.02,140.352,127.101,1201.21,185.607,134.732,1266.2,127.121,140.12,1203.05,180.44,156.367,1239.03,152.144,84.4852,1232.34,168.423,85.4833,1252.83,154.312,40.981,1195.8,157.844,49.4402,1253.48,167.607,12.3969,1209.5,172.193,15.7768,1259.89,110.456,175.975,1256.79,98.275,184.506,1241.76,101.613,199.428,1249.61,114.743,190.706,0,0,0
014108:1232.7,157.727,160.768,1235.19,157.376,163.231,1232.39,162.354,162.574,1237.18,159.107,157.717,1233.28,170.862,155.761,1245.3,149.862,136.282,1221.25,174.442,138.177,1271.69,140.102,126.795,1198.89,185.721,135.893,1274.04,127.219,138.533,1200.74,180.563,157.491,1245.33,153.248,82.5881,1231.21,168.48,85.2998,1243.39,154.912,43.2946,1194.18,157.983,51.3753,1259.64,168.826,10.7282,1215.75,171.864,14.5097,1257.91,110.634,176.306,1243.3,96.6136,186.691,1244.75,102.832,199.558,1249.51,114.74,190.423,0,0,0
014109:1229.82,157.441,160.314,1231.94,157.542,162.801,1226.95,161.071,162.818,1236.52,160.666,157.096,1223.66,168.865,157.456,1240.85,150.158,137.122,1221.01,174.452,138.136,1267.17,140.424,127.679,1198.98,185.721,136.225,1266.63,127.802,139.845,1200.83,180.563,157.823,1245.99,153.94,81.2032,1230.59,168.491,84.509,1244.57,154.839,43.0744,1189.49,158.278,52.4229,1258.19,168.905,11.0603,1212.67,172.795,16.0655,1256.02,110.814,176.921,1255.18,99.1674,184.548,1244.85,102.832,199.915,1254.48,115.812,190.306,0,0,0
014110:1233.28,157.911,160.516,1236.03,157.618,162.896,1231.71,161.687,163.026,1240.56,159.651,157.062,1228.91,169.789,157.85,1246.6,151.291,136.134,1221.98,174.421,138.765,1264.59,140.603,127.978,1198.98,185.721,136.225,1265.75,127.906,141.085,1200.83,180.563,157.823,1245.41,154.022,82.965,1232.21,169.193,85.6647,1249.04,154.579,42.8712,1190.42,158.2,51.7401,1260.95,168.785,11.6273,1214.96,172.655,15.0076,1263.47,112.417,176.361,1255.57,99.1725,185.835,1243.35,103.715,200.224,1254.91,116.52,190.239,0,0,0
014111:1228.39,158.89,160.608,1234.36,158.454,162.373,1225.15,162.455,163.114,1244.56,160.432,155.484,1226.55,170.227,156.923,1249.02,151.139,135.9,1221.52,174.441,138.664,1264.84,140.581,127.804,1198.98,185.721,136.225,1267.42,128.504,141.064,1202.96,181.141,157.433,1246.46,153.977,83.5211,1232.15,169.212,86.3128,1246.44,154.753,43.8236,1191.48,158.866,51.1226,1262.35,168.723,11.829,1213.55,172.721,15.0258,1263.56,112.419,176.647,1251.84,99.5551,187.111,1251.97,107.384,199.569,1255.52,117.231,190.816,0,0,0
014112:1233.36,158.576,160.182,1235.82,158.363,162.63,1231.99,162.86,162.24,1236.39,160.053,157.603,1232.09,171.306,156.063,1244.37,151.437,136.527,1220.65,174.476,138.389,1264.86,141.32,128.681,1198.98,185.721,136.225,1271.14,128.173,139.182,1202.96,181.141,157.433,1245.41,153.982,81.5188,1232.78,169.13,84.2746,1244.04,154.872,43.1923,1199.15,159.897,50.1099,1253.82,169.131,11.6951,1206.85,172.332,16.8767,1259.79,112.772,178.03,1253.1,100.971,188.179,1248.17,107.744,200.528,1248.08,118.61,192.073,0,0,0
014113:1236.57,159.326,158.756,1237.85,158.836,161.489,1237.5,163.632,160.83,1237.39,159.965,157.239,1235.79,171.979,155.735,1243.57,151.486,136.568,1218.89,174.576,139.061,1269.28,141.026,128.64,1199.1,185.724,136.594,1269.91,129.044,141.033,1202.77,181.142,156.769,1241.4,154.253,82.9012,1233.65,170.593,83.9863,1243.39,154.897,42.7376,1202.12,161.914,48.0905,1254.75,169.101,12.3191,1206.19,172.358,16.611,1257.9,112.949,178.643,1253.01,100.969,187.896,1252.36,107.391,200.775,1250.76,119.151,192.695,0,0,0
014114:1233.81,158.977,159.455,1238.62,158.929,161.457,1233.05,163.124,161.699,1246.2,161.542,155.375,1230.26,171.186,156.587,1246.13,152.074,136.074,1218.06,174.621,139.277,1268.59,141.805,129.262,1196.98,185.139,137.011,1269.06,129.118,141.421,1202.77,181.142,156.769,1243.6,154.139,83.406,1237.11,171.185,84.2255,1244.24,154.869,43.4987,1198.84,162.126,49.4073,1260.51,168.78,10.5426,1207.89,172.992,15.1283,1254.13,113.304,179.866,1260.1,101.82,187.813,1242.62,108.288,202.267,1253.01,118.991,193.234,0,0,0
014115:1232.73,158.638,158.831,1239.2,159.067,160.444,1231.15,162.364,161.411,1254.85,163.583,153.628,1229.95,170.024,156.846,1246.84,152.793,136.247,1220.54,174.51,139.599,1266.96,141.912,129.307,1196.98,185.139,137.011,1270.83,130.419,140.982,1207.42,181.6,155.913,1242.29,154.22,83.553,1240.77,171.746,83.4795,1250.96,154.45,42.1583,1204.38,162.576,49.7432,1257.3,168.939,10.7381,1206.48,173.858,17.1434,1260,115.796,179.655,1260.73,102.53,188.389,1243.34,108.99,203.271,1252.49,121.28,194.065,0,0,0
014116:1237.89,159.309,158.189,1240.74,159.844,160.596,1237.73,163.121,160.28,1249.43,164.43,154.82,1231.59,171.119,156.113,1242.44,153.084,137.297,1218.09,174.624,139.47,1272.12,143.014,129.24,1196.98,185.139,137.011,1273.83,131.65,141.386,1209.75,182.182,156.186,1239.91,154.388,84.6524,1239.54,171.814,83.6115,1244.05,154.899,44.1994,1204.58,162.554,49.3482,1254.4,169.143,13.3269,1217.9,175.54,15.6946,1258.72,116.685,180.767,1267.51,105.714,189.348,1246.37,110.913,202.22,1248.65,121.611,194.965,0,0,0
014117:1237.28,159.851,158.525,1240.89,159.796,160.759,1237.34,163.989,160.701,1245.36,162.306,155.68,1234.2,172.448,156.241,1242.25,153.086,136.956,1218.79,175.333,139.552,1268.11,143.293,130.01,1207.65,188.077,134.916,1268.84,132.752,142.469,1212.09,182.765,156.459,1237.77,153.746,84.4,1241.05,172.477,82.719,1246.29,154.743,43.1604,1204.11,162.581,49.392,1258.89,168.918,12.9964,1219.03,175.504,16.9447,1266.18,118.311,180.301,1268.25,106.428,190.288,1249.01,113.743,204.934,1258.31,123.787,193.904,0,0,0
014118:1239.99,160.011,158.209,1243.6,160.18,160.424,1238.73,164.009,160.645,1250.76,164.073,154.586,1230.08,171.798,156.94,1247.72,153.486,135.844,1217.68,176.113,138.892,1273.05,143.699,130.343,1207.65,188.077,134.916,1264.81,133.077,143.834,1216.36,184.648,156.816,1241.87,153.456,82.5936,1241.26,172.444,81.8,1242.49,154.944,42.5901,1204.35,162.552,48.792,1252.3,169.218,12.2783,1213.97,175.734,16.871,1262.47,118.654,181.887,1269.08,107.145,191.514,1258.89,116.583,203.148,1257.63,125.378,195.582,0,0,0
014119:1241.61,160.421,158.408,1243.67,160.313,160.89,1240.97,164.674,160.625,1244.07,162.721,156.02,1231.14,172.751,156.836,1253.67,154.629,134.979,1214.71,176.268,139.535,1275.67,143.519,130.031,1207.77,188.081,135.286,1262.78,133.217,143.736,1214.25,184.772,158.689,1242.07,153.463,83.2583,1239.43,172.561,83.2353,1242.98,155.702,43.541,1207.61,163.862,48.5767,1248.46,169.432,13.444,1215.45,176.41,16.7219,1265.85,120.625,181.717,1259.33,108.057,193.643,1244.51,115.665,207.47,1253.67,125.698,196.198,0,0,0
014120:1240.75,160.587,158.666,1245.21,160.485,160.588,1240.24,164.785,160.847,1250.25,163.08,154.573,1229.85,172.512,156.842,1254.62,155.332,134.922,1214.36,176.297,140.055,1269.49,143.965,131.854,1207.38,188.784,135.363,1262.2,133.32,146.154,1216.5,185.36,158.632,1237.85,153.772,85.7324,1234.77,172.838,85.5137,1249.88,156.069,43.0899,1209.68,164.533,49.7579,1248.86,168.641,13.1046,1223.31,177.545,15.9988,1267.19,122.059,183.238,1262.39,109.295,193.919,1255.41,116.228,206.729,1255.98,126.243,195.617,0,0,0
014121:1236.55,161.273,159.45,1240.82,160.661,161.49,1236.25,165.788,161.616,1249.85,161.346,155.252,1237.75,173.718,155.869,1252.29,155.512,136.551,1223.03,175.867,139.086,1270.87,145.306,131.626,1204.85,188.896,135.86,1260.86,134.098,145.244,1216.07,186.776,159.849,1242.6,155.026,86.0643,1243.34,173.167,84.6857,1253.84,155.836,42.6889,1210.63,164.481,49.9546,1245.25,168.079,14.3451,1221.52,177.672,18.0607,1262.75,124.693,185.015,1257.48,110.544,196.784,1250,119.736,210.061,1264.87,129.34,197.161,0,0,0
014122:1234.02,161.159,160.372,1240.48,161.048,162.164,1233.81,165.466,162.284,1249.89,163.421,155.756,1233.13,173.278,156.621,1255.55,155.284,135.295,1221.9,175.911,138.895,1279.4,145.459,130.569,1202.45,189.01,136.725,1274.47,136.023,144.836,1216.07,186.776,159.849,1245.15,155.576,83.8852,1243.31,173.895,83.3852,1248.06,156.142,42.2971,1206.07,164.738,50.8555,1249.23,168.623,12.8364,1223.83,179.055,17.112,1270.02,126.352,183.844,1257.08,112.846,197.819,1258.71,120.483,208.849,1259.91,131.232,198.602,0,0,0
014123:1240.72,161.576,160.007,1243.02,160.883,162.597,1240.15,166.329,162.047,1248.15,160.859,156.911,1241.47,174.482,155.536,1260.36,155.783,135.992,1228.5,175.583,138.181,1278.31,145.54,131.168,1204.59,189.601,136.307,1268.44,137.17,145.417,1218.36,187.37,159.83,1248.91,156.149,84.8129,1254.94,175.603,81.9184,1250.2,156.072,44.6075,1210.47,164.488,50.1249,1249.76,170.12,11.2562,1232.2,179.415,15.829,1270.93,127.076,185.361,1260.91,114.809,199.098,1254.55,123.803,209.84,1256.93,132.963,199.659,0,0,0
014124:1230.66,160.874,161.106,1238.28,161.039,162.392,1229.18,165.044,162.945,1256.34,164.85,154.214,1230.71,172.806,156.597,1262.97,156.369,135.003,1220.78,175.981,139.634,1271.92,145.976,132.467,1206.82,190.193,136.221,1265.06,138.132,145.93,1215.61,188.188,161.029,1248.48,156.169,84.6425,1249.63,175.873,83.1009,1247.65,156.228,45.0978,1206.55,164.726,51.3697,1257.49,170.494,9.7174,1227.27,180.414,17.3816,1261.41,128.586,187.189,1258.52,117.282,200.439,1253.07,127.656,211.549,1265.43,136.078,200.084,0,0,0
014125:1234.28,161.684,162.415,1241.49,162.048,163.62,1230.12,165.463,165.077,1248.61,162.224,159.113,1228.85,172.324,159.38,1261.32,156.497,136.268,1222.47,175.922,140.664,1279.01,145.541,132.691,1206.92,190.193,136.555,1270.38,139.961,147.044,1217.48,189.484,161.046,1250.31,156.833,85.0055,1250.99,175.82,83.9503,1249.13,156.114,43.9329,1211.97,164.389,49.5784,1251.02,170.823,10.6548,1233.6,180.876,16.1019,1263.63,131.448,188.792,1269.45,121.586,198.775,1251.22,130.803,213.305,1257.03,138.957,202.562,0,0,0
014126:1233.8,161.771,161.759,1242.1,162.561,163.057,1230.34,165.826,164.51,1239.43,160.528,161.017,1233.21,174.016,158.475,1260.61,156.525,135.827,1223.86,176.591,140.523,1277.56,146.329,132.02,1209.3,190.793,136.878,1268.15,140.122,147.778,1217.48,189.484,161.046,1249.06,156.89,84.518,1249.22,175.899,84.103,1247.12,156.231,44.1142,1209.24,164.542,49.9579,1249.43,170.905,10.9476,1232.52,180.92,16.3353,1259.73,134.059,192.341,1266.81,123.341,201.136,1259.07,133.882,211.94,1260.61,141.658,202.096,0,0,0
014127:1241.36,161.976,160.421,1247.27,162.409,162.188,1238.43,166.076,163.136,1247.6,162.294,159.823,1235,173.807,158.214,1254.16,155.444,139.038,1225.79,177.246,140.646,1277.85,146.309,132.096,1209.42,190.796,137.249,1271.14,139.904,147.211,1217.48,189.484,161.046,1250.4,156.817,85.2278,1251.37,175.783,83.365,1246.25,156.286,44.3388,1215.23,167.187,48.1348,1248.61,170.958,11.5238,1231.33,180.964,16.056,1261.44,136.91,192.45,1262.47,125.966,203.143,1256.89,136.318,214.194,1264.48,144.376,202.486,0,0,0
014128:1239.51,163.485,162.48,1246.78,163.936,163.725,1237.1,167.667,164.883,1254.82,164.904,159.038,1235.04,175.258,159.043,1253.02,155.524,139.187,1218.41,177.622,142.135,1280.12,146.978,135.27,1209.42,190.796,137.249,1269.09,141.585,151.025,1209.73,190.425,158.758,1250.5,156.843,86.4029,1247.59,175.999,85.2177,1245.53,156.331,44.4789,1217.13,167.835,47.8302,1245.91,170.321,11.6971,1230.24,181.021,16.5447,1256.68,139.481,193.351,1267.34,130.087,203.688,1264.55,142.426,213.465,1254.37,148.044,205.132,0,0,0
014129:1243.11,164.668,162.548,1250.57,165.122,163.653,1236.09,167.994,165.805,1252.87,164.273,159.982,1224.44,172.928,161.969,1264.17,158.048,138.238,1223.08,178.134,141.584,1279.98,146.918,132.865,1209.42,190.796,137.249,1270.03,141.462,148.96,1219.35,190.783,161.063,1251.3,156.784,85.8517,1249.07,175.919,84.6941,1245.12,156.346,44.1907,1218.32,167.755,47.0284,1243.48,170.472,13.1048,1228.22,181.144,18.2257,1267.46,143.2,193.017,1259.39,133.706,206.229,1275.48,146.167,213.613,1257.77,151.464,202.838,0,0,0
014130:1242.34,164.12,162.842,1249.32,164.87,164.288,1239.9,167.952,165.042,1241.99,163.398,161.711,1237.98,175.513,159.219,1261.11,156.801,138.374,1230.78,179.986,140.769,1279.91,146.942,133.541,1209.42,190.796,137.249,1271.58,143.587,152.47,1221.73,191.382,161.38,1235.86,153.707,89.6883,1245.84,176.103,86.2386,1244.8,157.155,45.3421,1214.3,168.791,50.5846,1257.62,169.705,9.32652,1228.55,182.644,18.7065,1271.95,147.368,192.623,1267.34,137.519,203.621,1270.42,151.725,215.247,1261.96,155.612,201.98,0,0,0
014131:1240.25,165.264,164.289,1246.07,164.88,166.111,1240.5,169.758,165.778,1257.31,166.86,159.027,1243.81,177.86,158.387,1287.98,162.315,135.58,1231.19,179.975,141.236,1281.97,146.855,134.945,1209.42,190.796,137.249,1268.26,142.459,154.728,1218.09,192.176,160.176,1252.91,156.699,86.0606,1244.88,175.397,86.5688,1247.93,157.75,45.6514,1221.24,169.925,50.0664,1253.44,169.927,10.2702,1242.71,185.037,16.1302,1269.67,150.51,193.733,1274.13,143.13,207.798,1272.43,155.312,215.191,1264.45,159.195,203.701,0,0,0
014132:1241.15,165.086,164.668,1245.91,164.994,166.671,1242.29,169.805,166.045,1256.79,167.28,159.134,1247.45,178.65,157.697,1286.77,162.507,134.949,1230.64,180.002,141.361,1278.88,147.028,134.191,1206.89,190.905,137.744,1276.54,145.441,152.449,1218.97,192.193,162.58,1249.78,156.901,87.0049,1240.47,174.872,88,1248.86,157.702,46.0255,1217.81,170.112,50.7905,1254.91,169.854,10.1342,1239.36,185.963,17.5411,1273.26,153.255,193.178,1266.79,148.123,210.083,1255.6,158.568,217.974,1270.88,164.69,200.637,0,0,0
014133:1237.77,164.745,165.62,1244.97,164.94,167.046,1235.95,168.688,167.509,1250.7,165.944,162.554,1238.98,176.499,160.393,1268.97,158.397,138.956,1228.27,180.13,142.343,1279.28,146.97,133.046,1206.36,190.974,140.42,1276.96,148.232,150.774,1218.8,192.9,163.356,1246.33,157.106,87.4304,1229.67,173.174,90.4799,1245.66,157.899,47.0108,1220.67,170.698,49.7616,1255.24,169.839,10.4611,1242.07,186.594,16.3529,1266.22,155.208,195.255,1273.66,152.872,209.53,1264.75,163.918,217.274,1270.49,168.399,199.953,0,0,0
014134:1241.37,165.345,165.088,1247.45,165.836,166.598,1239.33,169.209,166.946,1264.08,170.348,158.038,1237.2,176.936,160.286,1266.91,158.522,139.366,1224.92,180.289,142.778,1278.04,147.823,134.94,1206.68,191.606,138.488,1280.37,148.828,154.003,1220.96,193.499,162.971,1250.92,156.84,87.1524,1232.48,173.041,90.7366,1247.43,157.817,47.5955,1219.76,171.517,50.6363,1252.44,169.994,11.6196,1244.05,187.271,15.8846,1270.51,159.395,194.52,1277.83,157.054,208.322,1265.57,169.749,216.866,1263.99,170.995,202.736,0,0,0
014135:1238.55,165.659,165.593,1246.6,165.693,167.107,1237.56,169.658,168.079,1264.33,168.677,159.602,1239.5,177.374,162.412,1255.32,157.712,141.673,1231.35,181.471,142.095,1282.45,148.278,134.981,1235.81,191.062,132.598,1272.8,149.319,155.203,1215.97,193.71,164.254,1249.07,156.965,87.9132,1241.26,174.856,89.3015,1244.97,157.966,48.3199,1227.23,171.874,49.1222,1250.9,170.061,11.3404,1251.9,187.695,13.9094,1270.1,162.392,194.964,1277.21,160.057,208.04,1268.03,174.754,216.505,1265.73,175.297,200.988,0,0,0
014136:1241.16,166.53,165.147,1249.81,166.325,166.669,1241.52,171.226,167.268,1269.07,168.649,158.519,1245.55,179.405,160.605,1289.76,165.349,135.409,1232.72,181.416,142.301,1280.26,148.457,137.347,1213.23,193.396,137.569,1273.54,149.952,153.95,1217.85,195.014,164.313,1250.83,156.861,87.7362,1241.97,174.83,89.6081,1245.09,157.959,48.804,1227.05,171.887,49.2722,1269.67,174.505,7.92919,1255.64,188.323,13.9145,1270.5,166.828,195.585,1286.7,166.205,206.35,1262.02,180.16,216.03,1282.46,180.357,197,0,0,0
014137:1245.67,168.191,166.117,1251.03,167.552,168.01,1245.69,173.02,167.816,1259.21,168.535,161.391,1248.71,180.89,160.398,1285.34,163.771,137.769,1231.62,182.213,142.936,1285.45,148.106,136.107,1215.39,193.996,137.15,1277.42,149.744,155.012,1219.71,196.317,164.335,1246.37,157.127,88.2842,1238.65,174.99,89.8202,1245.78,157.936,49.5889,1215.93,169.868,57.0015,1279.91,173.996,5.77722,1246.56,188.685,14.9716,1270.64,171.971,194.285,1280.49,170.992,206.518,1270.4,186.327,212.001,1286.63,185.345,194.931,0,0,0
014138:1243.88,167.174,167.388,1248.35,166.799,169.518,1243.87,172.426,169.346,1264.44,169.096,161.389,1246.88,181.173,161.927,1289.45,165.919,137.423,1231.82,182.229,144.008,1288.93,147.864,135.018,1215.51,193.999,137.522,1276.58,151.242,155.521,1219.81,196.317,164.669,1248.17,157.051,89.2375,1242.28,174.83,90.1939,1248.4,157.817,50.7984,1222.13,172.911,50.7531,1260.9,173.41,10.5639,1255.28,188.33,13.9552,1264.62,173.003,194.245,1281,176.16,206.45,1265.53,190.169,211.208,1278.27,186.433,194.714,0,0,0
014139:1245.16,167.461,166.581,1248.47,167.043,168.966,1245.82,172.735,168.273,1257.96,168.004,162.176,1248.83,181.517,160.81,1278.36,162.609,139.127,1232.36,182.206,144.016,1287.5,148.002,136.84,1202.93,194.518,140.36,1280.4,153.226,157.569,1214.94,196.523,166.318,1250.15,156.934,89.0206,1245.06,175.45,89.8339,1251.53,158.403,50.6635,1224.72,172.785,50.6181,1265.25,173.224,11.3628,1262.92,191.113,13.1037,1271.29,177.839,193.514,1276.53,180.073,206.74,1264.29,193.824,208.473,1276.54,188.688,192.499,0,0,0
014140:1243.91,167.449,166.514,1249.77,167.25,168.414,1245.1,172.549,168.171,1257.71,169.272,162.077,1248.49,181.789,160.964,1280.88,163.513,138.648,1228.4,182.381,144.203,1283.17,148.251,136.333,1214.23,197.52,140.33,1287.42,153.391,152.27,1212.4,196.622,166.768,1250.41,157.645,87.8252,1240.82,175.639,89.6135,1241.65,158.955,51.0853,1229.51,176.3,48.5676,1276.98,172.603,7.70721,1254.21,191.449,14.5977,1274.73,181.344,191.695,1287.7,186.213,204.112,1259.56,197.638,208.204,1276.56,193.115,192.643,0,0,0
014141:1243.29,168.272,168.245,1245.77,167.648,170.802,1243.55,173.241,170.162,1251.79,168.008,164.331,1248.23,182.167,162.218,1268.38,161.682,142.027,1228.29,182.402,144.942,1287.53,148.734,137.136,1216.89,198.127,141.627,1288.46,154.822,153.94,1216.79,197.824,166.342,1250.22,157.676,88.5976,1241.39,174.865,90.1606,1245.89,158.697,50.0987,1232.07,176.142,47.031,1261.48,173.397,11.3944,1260.33,191.21,13.631,1272.34,182.151,189.728,1267.97,189.98,205.253,1264.94,203.931,201.961,1262.13,195.826,191.15,0,0,0
014142:1240.71,169.554,167.817,1245.61,169.022,170.151,1241.58,174.654,169.571,1255.21,168.955,163.809,1246.77,182.722,162.001,1272.03,162.303,141.586,1231.72,182.973,143.879,1285.91,148.865,138.619,1219.23,199.449,143.119,1283.83,155.919,158.179,1216.49,198.524,166.747,1250.09,157.69,89.2678,1240.95,174.886,90.172,1242.82,158.904,51.567,1237.28,177.409,46.6317,1258.69,172.774,12.4088,1268.99,191.627,11.3486,1271.83,185.856,189.063,1267.15,193.648,203.87,1264.11,207.584,200.879,1267.66,200.699,187.475,0,0,0
014143:1250.85,169.407,167.211,1252.27,168.873,169.464,1249.23,174.158,169.054,1261.17,170.935,162.101,1252.36,183.474,161.4,1282.04,164.55,139.545,1235.05,182.837,144.492,1280.56,148.513,140.419,1223.5,199.95,140.717,1293.55,156.01,155.337,1220.8,199.733,165.986,1252.63,157.558,90.0462,1243.81,174.758,90.353,1243,158.91,52.1699,1241.25,178.01,47.3596,1261.73,172.639,12.5991,1269.19,191.643,12.7975,1268.67,189.631,186.924,1279.64,199.751,199.284,1279.55,212.2,194.317,1264.17,203.716,185.7,0,0,0
014144:1249.96,168.769,166.859,1251.8,167.784,169.02,1248.83,173.394,168.845,1257.8,169.464,162.159,1251.54,182.85,161.686,1268.83,162.473,141.802,1234.91,183.582,144.268,1276.84,148.077,142.448,1220.92,200.045,141.211,1289.62,156.259,156.493,1215.52,200.628,167.705,1247.11,157.872,90.2199,1239.02,174.979,90.3429,1237.17,159.233,52.2922,1243.66,178.633,45.9864,1255.01,172.218,14.6226,1274.09,192.221,11.56,1275.52,192.261,183.483,1275.48,201.333,197.647,1280.56,216.548,191.136,1271.45,207.121,182.865,0,0,0
