000692:878.685,-19.0199,161.452,880.464,-22.6034,164.612,879.953,-16.1571,164.442,887.838,-29.1428,162.849,887.093,-12.8217,162.256,886.41,-37.7923,145.046,891.868,-6.4226,144.35,873.618,-47.2212,123.784,889.434,7.12072,123.775,841.352,-44.2816,110.729,868.72,7.31107,111.993,886.145,-33.3251,95.1432,886.513,-14.049,94.104,890.223,-35.0587,56.1262,887.704,-18.5207,54.9495,910.506,-39.3901,15.2046,901.248,-22.2918,14.1186,847.01,-26.7274,96.4314,845.329,-33.2915,83.7539,844.485,-49.0058,88.1483,845.341,-42.0487,100.768,0,0,0
000693:878.739,-18.9435,161.477,880.206,-22.5635,164.607,879.875,-16.1114,164.416,886.986,-29.2025,162.658,886.237,-12.9205,162.063,885.228,-37.8682,144.739,890.782,-6.61349,144.081,871.304,-47.1342,123.693,891.659,7.10825,123.814,840.469,-43.7704,111.03,871.631,7.26629,112.754,885.813,-33.3303,94.8092,886.044,-14.0937,93.7679,891.152,-35.2349,55.7372,888.01,-18.7662,54.6158,912.059,-39.5373,14.8574,902.341,-22.4491,13.8014,847.527,-26.7477,96.8354,844.928,-33.3517,84.2037,841.79,-49.0324,88.8002,843.666,-42.0477,101.355,0,0,0
000694:877.988,-19.1328,161.446,879.64,-22.7372,164.593,879.069,-16.2616,164.408,887.01,-29.3085,162.732,885.949,-12.9885,162.135,886.826,-38.0585,144.826,890.683,-6.58823,144.158,874.491,-47.634,123.888,889.352,7.26817,123.95,841.357,-44.2821,111.493,869.331,7.31328,112.926,887.74,-33.5325,94.7311,887.172,-14.2132,93.7417,890.778,-35.1529,55.7247,887.141,-18.7358,54.6532,908.668,-39.1158,15.1061,899.771,-22.3234,13.9828,846.267,-26.6808,97.6162,843.71,-33.3857,85.0761,841.311,-49.0497,89.7718,843.207,-41.9546,102.236,0,0,0
000695:878.359,-19.173,161.455,879.883,-22.7602,164.562,879.423,-16.3334,164.403,886.854,-29.2644,162.645,886.066,-13.0926,162.096,885.966,-37.8398,144.927,890.535,-6.71797,144.32,873.925,-47.3595,124.072,890.013,7.27124,124.313,844.203,-44.3971,111.63,869.226,7.84891,113.479,886.12,-33.3577,95.331,885.993,-14.2428,94.3564,890.148,-35.0156,56.2595,887.273,-18.6822,55.165,910.023,-39.4829,15.3246,901.937,-22.2415,14.1692,846.786,-26.8735,97.6216,845.206,-33.633,84.8379,842.794,-49.3909,89.4889,843.628,-42.2446,102.178,0,0,0
000696:879.234,-19.341,161.393,880.912,-22.9226,164.539,880.269,-16.4577,164.373,887.889,-29.3846,162.725,886.802,-13.1097,162.154,887.129,-38.0131,144.999,891.093,-6.63477,144.352,874.601,-47.5435,124.145,889.94,7.14649,124.181,842.735,-44.444,111.812,870.447,7.10925,113.208,887.687,-33.5089,95.2065,887.191,-14.2276,94.2276,892.23,-35.221,56.006,889.189,-18.7223,54.8875,911.778,-39.5177,15.0169,903.308,-22.2852,13.8304,846.199,-27.0427,98.1226,843.465,-33.7246,85.6751,840.597,-49.2457,90.4127,842.668,-42.1939,102.77,0,0,0
000697:878.946,-19.5469,161.338,880.115,-23.1531,164.531,880.548,-16.6249,164.524,887.062,-29.5426,162.644,886.905,-13.2842,162.093,885.522,-38.0478,144.643,892.145,-6.67992,143.782,871.97,-47.5573,123.835,890.358,7.40647,123.823,844.534,-44.2499,110.96,868.869,7.69084,113.638,885.85,-33.6271,94.4371,888.343,-14.2646,93.442,890.288,-35.1266,55.3249,890.231,-18.5543,54.4498,909.836,-39.3864,14.8433,902.766,-22.2028,13.8047,847.866,-26.8049,98.2681,841.829,-34.1033,85.9798,842.75,-49.5688,90.7057,848.861,-41.8606,102.923,0,0,0
000698:880.556,-19.5203,161.495,882.083,-23.0999,164.606,881.398,-16.6395,164.457,888.05,-29.5074,162.655,886.888,-13.2895,162.115,886.575,-38.0302,144.845,889.692,-6.76946,144.271,873.181,-47.533,124.093,888.21,7.10631,124.303,842.797,-44.4536,111.888,868.241,7.18735,113.694,887.26,-33.4425,95.0887,886.383,-14.1995,94.2116,891.854,-35.0168,55.9551,888.389,-18.4471,54.9509,910.857,-39.4026,15.0869,902.303,-21.9146,14.0911,845.996,-27.0919,98.8435,843.403,-33.9571,86.5331,840.433,-49.3506,91.4955,842.456,-42.1156,103.7,0,0,0
000699:879.324,-19.549,161.455,881.129,-23.1117,164.6,880.695,-16.6464,164.434,888.846,-29.5018,162.769,888.128,-13.2312,162.201,888.308,-38.0876,144.902,893.181,-6.71365,144.231,875.076,-47.7098,124.126,892.828,7.18938,124.093,842.035,-44.5625,111.911,870.456,7.08641,113.437,888.3,-33.6701,94.7868,888.351,-14.3962,93.7857,891.124,-35.2937,55.7622,889.16,-18.6966,54.5569,912.177,-39.5836,14.7453,903.878,-22.1546,13.6223,848.62,-27.3745,98.9569,845.565,-34.2325,86.7558,842.088,-49.5678,91.8112,844.524,-42.3597,103.925,0,0,0
000700:880.463,-19.7163,161.401,882.019,-23.2704,164.536,881.624,-16.8471,164.408,888.707,-29.6302,162.754,888.216,-13.4668,162.254,887.041,-37.9951,145.048,892.92,-6.94234,144.5,874.393,-47.4544,124.233,891.883,6.94589,124.363,842.46,-44.5117,111.954,868.803,7.1339,113.49,888.077,-33.4014,95.2508,888.858,-14.3221,94.3032,890.595,-34.8536,56.2448,889.238,-18.5082,55.0635,911.3,-39.3598,15.2031,904.03,-21.9907,14.0191,848.251,-27.3532,99.2085,844.492,-34.2408,86.9646,841.036,-49.6701,92.0811,844.258,-42.4224,104.224,0,0,0
000701:879.636,-19.5906,161.257,881.212,-23.1781,164.388,880.53,-16.7016,164.258,887.732,-29.6121,162.606,886.54,-13.3412,162.086,887.555,-38.2263,144.853,890.156,-6.75267,144.304,875.391,-47.8703,124.112,888.262,7.35947,124.458,843.663,-44.4193,112.032,868.308,7.2967,113.996,889.133,-33.6763,94.8921,887.841,-14.326,94.0418,892.602,-35.1551,55.8564,888.369,-18.4659,54.9125,910.74,-39.4257,15.122,901.709,-21.9538,14.2014,847.832,-27.2849,99.5206,845.37,-34.301,87.1042,841.913,-49.8908,92.2427,843.871,-42.5016,104.571,0,0,0
000702:879.743,-19.7299,161.413,881.506,-23.3014,164.527,880.994,-16.8676,164.388,888.681,-29.7162,162.641,887.925,-13.5546,162.103,887.73,-38.1544,144.851,891.986,-7.07878,144.229,874.924,-47.7084,124.35,890.659,6.84471,124.204,842.645,-44.4726,112.71,869.376,6.98696,113.52,887.249,-33.4503,95.0864,887.085,-14.3687,94.1561,889.825,-34.8771,56.183,887.09,-18.6105,55.1066,910.375,-39.291,15.3272,902.289,-22.1451,14.2418,847.054,-27.3651,99.5681,843.675,-34.38,87.4045,840.462,-49.7835,92.6346,843.331,-42.3875,104.688,0,0,0
000703:880.545,-20.037,161.343,882.341,-23.6055,164.455,881.682,-17.1529,164.34,889.461,-29.9289,162.599,888.319,-13.7561,162.113,888.548,-38.2878,144.849,891.941,-7.11473,144.362,875.302,-47.8649,124.284,889.047,7.03213,124.507,841.026,-44.8364,112.539,867.107,7.15502,114.031,888.986,-33.5185,95.1362,888.098,-14.4015,94.2962,891.601,-34.839,56.0595,887.578,-18.5707,55.1057,910.79,-39.314,15.106,901.445,-22.1599,14.1401,845.318,-27.3469,100.086,842.473,-34.466,87.8205,840.167,-50.0007,93.0764,842.534,-42.4931,105.234,0,0,0
000704:880.226,-19.9334,161.417,882.006,-23.5029,164.536,881.94,-17.0655,164.409,889.527,-29.8316,162.675,889.534,-13.6782,162.201,887.227,-38.1319,144.983,894.23,-7.06731,144.458,872.281,-47.5567,124.466,894.547,7.0145,124.549,841.859,-44.6147,112.562,870.996,7.07737,114.238,885.025,-33.3182,95.4382,885.946,-14.2863,94.5069,888.565,-34.7211,56.3433,886.763,-18.4777,55.2321,910.43,-39.1907,15.1516,901.311,-21.939,14.1776,850.518,-27.8922,99.78,847.383,-34.8173,87.4695,843.596,-50.2522,92.5887,846.056,-42.973,104.791,0,0,0
000705:880.357,-19.9699,161.321,882.197,-23.5282,164.462,881.829,-17.0814,164.322,889.888,-29.8874,162.663,889.116,-13.6654,162.147,889.016,-38.306,144.846,893.657,-7.06791,144.266,874.963,-47.9715,124.384,891.715,7.06951,124.539,841.184,-44.8527,112.581,869.441,6.98322,114.422,888.832,-33.6671,94.5811,888.42,-14.5041,93.662,892.385,-35.2506,55.512,888.694,-18.7024,54.4767,911.419,-39.6021,14.8006,901.039,-22.1479,13.9312,848.38,-27.8622,100.224,845.809,-34.9168,87.9602,842.766,-50.4141,93.1352,844.711,-42.9755,105.326,0,0,0
000706:880.585,-20.0208,161.27,882.525,-23.5525,164.389,882.322,-17.1385,164.266,890.457,-29.8344,162.571,890.279,-13.71,162.074,889.17,-38.1536,144.917,895.247,-7.18257,144.312,875.29,-47.9162,124.575,892.655,6.90068,124.595,843.539,-45.2157,112.877,866.951,7.09088,114.569,888.254,-33.6216,95.0664,888.888,-14.6415,94.1317,890.269,-34.9507,55.9981,888.117,-18.5837,54.8909,911.969,-39.7447,14.7722,901.724,-22.0751,14.0079,849.795,-28.0232,100.183,847.327,-35.0593,87.8277,844.294,-50.5139,92.9717,846.259,-43.1358,105.223,0,0,0
000707:881.624,-20.135,161.332,883.183,-23.7024,164.462,882.92,-17.2285,164.323,889.497,-29.9889,162.536,888.982,-13.7512,162.054,886.684,-38.2596,144.758,892.041,-7.07779,144.256,872.319,-47.8025,124.348,890.966,7.08389,124.671,841.527,-44.7495,112.611,870.138,6.80786,114.905,885.324,-33.5337,95.0094,885.659,-14.409,94.0749,889.025,-35.1189,55.8694,886.661,-18.6645,54.7673,910.262,-39.6612,14.7763,901.439,-22.1316,13.7058,849.153,-28.0338,100.258,843.887,-34.8448,88.0805,840.471,-50.2466,93.1525,845.185,-43.0999,105.242,0,0,0
000708:881.069,-20.2166,161.159,882.98,-23.7725,164.284,882.496,-17.3321,164.158,890.451,-30.0502,162.446,889.546,-13.8861,161.975,888.541,-38.2546,144.866,893.156,-7.20953,144.378,874.434,-47.7377,124.58,890.461,6.94071,124.745,841.486,-44.7555,113.13,867.947,6.94652,114.735,886.86,-33.4178,95.4746,886.643,-14.3986,94.5899,890.82,-34.8907,56.2924,887.789,-18.6554,55.2644,911.518,-39.4707,15.1518,902.525,-22.1786,14.0544,848.014,-28.0872,100.464,843.851,-34.989,88.2193,841.861,-50.4977,93.2542,845.382,-43.2197,105.405,0,0,0
000709:881.285,-20.2271,161.15,883.06,-23.7594,164.286,882.845,-17.3487,164.149,890.468,-30.0705,162.498,890.161,-13.9647,161.988,888.708,-38.3448,144.943,894.013,-7.46281,144.319,875.2,-48.1234,124.905,891.433,6.95957,124.958,844.28,-45.096,113.648,868.008,7.44807,115.365,886.399,-33.8133,95.0471,886.833,-14.9339,94.1224,889.4,-35.1302,56.0014,887.6,-18.9393,54.884,909.097,-39.4759,15.1453,902.563,-22.1456,13.9526,847.988,-28.1404,100.87,844.732,-35.1781,88.3449,841.988,-50.9017,93.4145,844.466,-43.481,105.879,0,0,0
000710:880.739,-20.4071,161.2,882.637,-23.9418,164.329,882.149,-17.5234,164.218,889.952,-30.2401,162.533,889.302,-14.0918,162.072,888.681,-38.4301,144.87,892.623,-7.45496,144.362,875.78,-48.117,124.696,886.875,6.84872,125.096,843.562,-44.7916,113.358,862.531,7.18664,115.64,887.466,-33.7461,94.5854,887.48,-14.7515,93.764,890.521,-35.1067,55.4587,888.617,-18.6621,54.388,910.96,-39.7278,14.5086,902.85,-22.091,13.6105,847.393,-28.2778,101.024,844.397,-35.2133,88.6546,844.169,-50.8558,93.4965,846.569,-43.5126,105.815,0,0,0
000711:882.276,-20.2727,161.156,883.813,-23.8245,164.287,883.54,-17.4137,164.158,890.179,-30.173,162.474,889.869,-14.0895,161.999,888.135,-38.3691,144.886,893.805,-7.56354,144.393,874.293,-47.8688,124.737,891.322,6.54067,125.003,842.358,-44.6089,113.478,867.559,6.69825,115.428,889.101,-33.5851,94.9932,889.832,-14.6763,94.1255,891.216,-34.9128,55.8605,889.477,-18.794,54.7835,910.138,-39.4208,14.9712,901.858,-22.2346,13.9537,849.154,-28.2873,101.093,844.23,-35.1238,88.9568,841.097,-50.532,93.9901,845.597,-43.3215,106.03,0,0,0
000712:880.337,-20.2102,161.053,882.101,-23.7426,164.168,881.907,-17.3345,164.051,889.612,-30.0068,162.374,889.205,-13.9273,161.909,888.329,-38.2671,144.831,893.636,-7.34655,144.323,875.639,-48.1664,124.74,890.042,6.957,125.062,843.919,-45.4764,113.311,864.66,7.03212,115.622,888.114,-33.58,95.1037,888.419,-14.6722,94.2439,890.74,-34.8078,56.0859,887.714,-18.6179,55.1019,911.535,-39.4152,15.1067,901.605,-22.0673,14.2959,848.906,-28.4516,101.12,845.888,-35.498,88.6932,843.927,-51.1598,93.7662,846.364,-43.7345,106.114,0,0,0
000713:881.119,-20.3826,161.055,882.851,-23.8922,164.211,882.4,-17.4689,164.087,889.79,-30.1068,162.559,889.005,-13.9789,162.06,888.377,-38.3841,145.089,892.724,-7.39604,144.479,875.957,-48.221,124.878,890.147,6.55677,124.925,845.314,-45.3421,113.356,868.165,6.40625,115.076,887.724,-33.8528,95.1757,887.438,-14.8754,94.3203,891.353,-35.0893,55.9983,887.932,-18.8195,55.0207,911.74,-39.6099,14.9123,901.595,-22.3385,14.174,848.297,-28.4597,101.28,844.601,-35.3959,89.1508,842.06,-50.7563,94.2391,845.111,-43.4553,106.297,0,0,0
000714:883.014,-20.5363,160.933,884.685,-24.0416,164.044,883.957,-17.6184,163.916,891.124,-30.199,162.224,889.686,-14.111,161.73,889.951,-38.4696,144.705,892.241,-7.49041,144.18,877.274,-48.2764,124.692,888.586,6.61311,124.86,843.653,-45.365,113.535,868.379,6.44167,115.253,890.268,-33.9146,95.1506,888.835,-14.9101,94.3793,892.991,-35.0333,56.1399,888.106,-18.7332,55.3218,910.713,-39.1527,15.468,900.786,-21.8403,14.6626,847.994,-28.4327,101.329,844.313,-35.4528,89.2504,841.634,-50.7254,94.4335,844.813,-43.3441,106.413,0,0,0
000715:881.632,-20.6118,161.05,883.341,-24.11,164.173,882.864,-17.6935,164.077,889.967,-30.2267,162.416,889.381,-14.1462,161.989,888.685,-38.3412,144.899,892.099,-7.42872,144.414,877.127,-48.1993,124.724,886.636,6.83502,125.203,848.38,-45.4618,113.133,862.722,6.97244,115.755,887.414,-33.7402,94.9313,886.797,-14.8148,94.1513,891.62,-34.9473,55.7709,887.855,-18.5739,54.8615,912.02,-39.5707,14.7842,901.105,-21.8916,14.2365,845.506,-28.1717,101.54,843.93,-35.2198,89.1495,842.34,-50.748,94.165,843.306,-43.3073,106.488,0,0,0
000716:881.731,-20.6038,161.243,883.481,-24.1046,164.371,883.13,-17.6931,164.272,890.305,-30.2213,162.619,890.017,-14.165,162.189,888.502,-38.2991,145.12,893.407,-7.49543,144.616,875.98,-48.1579,124.995,889.641,6.80665,125.283,846.138,-45.4654,113.565,865.749,7.07802,115.71,886.974,-33.6967,95.2537,887.037,-14.8651,94.4307,889.691,-34.7695,56.0701,886.704,-18.6624,55.1048,911.969,-39.4941,14.7388,900.455,-22.0485,14.2407,849.551,-28.7406,101.328,846.547,-35.738,88.9102,844.437,-51.319,93.9598,846.861,-43.9527,106.296,0,0,0
000717:882.815,-20.8012,160.948,884.405,-24.3006,164.095,883.946,-17.8234,163.99,890.669,-30.2977,162.391,890.077,-14.1347,161.969,888.5,-38.3574,144.921,893.086,-7.23969,144.466,875.726,-48.2599,124.918,889.853,7.20475,125.316,845.401,-45.5696,113.585,867.543,6.84438,116.081,887.871,-33.7416,95.0951,887.753,-14.7284,94.2402,890.179,-34.9517,55.96,887.509,-18.6882,54.9047,910.766,-39.4366,14.8538,900.812,-22.0254,13.9787,849.163,-28.5279,101.664,845.918,-35.492,89.2411,844.015,-51.1685,94.2853,846.552,-43.8189,106.66,0,0,0
000718:881.622,-20.6442,160.96,883.534,-24.1705,164.107,882.979,-17.6944,163.992,890.921,-30.289,162.402,890.068,-14.1232,161.959,889.343,-38.4673,145.039,893.144,-7.29703,144.574,876.524,-48.2731,125.112,888.017,7.05423,125.459,843.191,-45.2365,114.082,864.004,6.68366,116.301,887.472,-33.7123,95.6083,886.883,-14.695,94.7818,890.745,-34.9063,56.372,887.645,-18.8043,55.376,910.166,-39.2495,15.2951,901.361,-22.2356,14.243,848.878,-28.4964,101.83,846.094,-35.3537,89.4374,845.235,-50.9882,94.2796,847.155,-43.7268,106.611,0,0,0
000719:881.652,-20.6187,161.072,883.625,-24.1356,164.21,883.162,-17.7066,164.091,891.779,-30.3501,162.461,890.794,-14.2139,161.994,891.541,-38.609,144.951,894.693,-7.55449,144.412,880.147,-48.6472,125.037,888.868,6.79276,125.283,846.278,-45.6706,114.037,864.022,6.75618,116.089,890.477,-33.9514,94.8935,889.508,-14.9858,94.0808,892.787,-35.1301,55.7271,888.151,-18.8988,54.8398,911.139,-39.5912,14.9016,901.341,-22.3187,14.063,848.682,-28.758,101.669,846.675,-35.7817,89.1792,845.86,-51.4922,94.0909,847.17,-44.0553,106.513,0,0,0
000720:882.318,-20.8844,160.99,884.034,-24.3763,164.126,883.735,-17.9469,164.025,891.014,-30.4246,162.412,890.557,-14.3308,161.987,889.12,-38.5056,145.003,894.356,-7.55599,144.498,875.495,-48.2662,125.104,891.213,6.62354,125.266,843.963,-45.3551,113.984,867.931,6.31116,115.967,888.545,-33.8851,95.2809,888.602,-14.9435,94.4691,892.326,-35.0087,56.0939,889.307,-18.7244,55.1312,911.782,-39.4445,15.1,902.118,-22.0105,14.3364,848.384,-28.6452,101.901,845.859,-35.491,89.6953,843.385,-50.8001,94.6317,845.176,-43.5727,106.764,0,0,0
000721:882.669,-20.7448,160.98,884.383,-24.2418,164.099,884.024,-17.8127,163.991,891.29,-30.3405,162.323,890.679,-14.2486,161.862,889.237,-38.509,144.849,894.131,-7.54336,144.322,875.092,-48.2189,124.929,889.14,6.63109,125.168,841.156,-45.2257,113.796,864.718,6.36005,116.063,889.144,-33.9862,95.0932,889.162,-15.0118,94.2859,892.906,-35.1294,55.9353,889.999,-18.7649,54.9684,910.375,-39.3911,15.2058,901.586,-21.9537,14.3617,845.713,-28.3763,102.221,842.971,-35.3447,90.1472,841.426,-50.5993,95.176,843.408,-43.2456,107.184,0,0,0
000722:882.5,-21.0771,161.123,884.535,-24.5472,164.292,883.91,-18.0685,164.181,891.931,-30.4118,162.627,890.785,-14.2045,162.213,889.833,-38.3651,145.246,893.434,-7.19806,144.777,876.232,-48.1805,125.266,889.065,6.82176,125.496,843.094,-45.6911,113.941,867.541,5.81987,116.141,886.533,-33.67,95.5784,885.564,-14.6381,94.7522,889.72,-34.9314,56.3627,886.292,-18.6012,55.333,910.385,-39.4203,15.2134,900.427,-22.004,14.2479,848.39,-29.0371,101.69,845.657,-35.7467,89.407,844.431,-51.1703,94.1464,846.222,-44.0759,106.391,0,0,0
000723:881.607,-20.9042,160.944,883.589,-24.3692,164.08,883.163,-17.9513,163.979,891.314,-30.3195,162.429,890.781,-14.286,162,889.682,-38.3552,145.214,894.666,-7.47148,144.73,877.033,-48.2413,125.344,889.071,6.75398,125.579,844.276,-45.9172,114.123,862.918,6.45113,116.335,888.056,-33.7704,95.9561,888.087,-14.9206,95.1237,890.97,-34.8818,56.7802,888.42,-18.7806,55.7481,910.977,-39.385,15.6364,901.758,-22.0032,14.6458,847.36,-28.9136,101.951,845.504,-35.8305,89.5484,844.683,-51.3577,94.3991,845.715,-44.0538,106.734,0,0,0
000724:882.878,-20.888,161.047,884.868,-24.3947,164.2,884.21,-17.9372,164.099,892.047,-30.4274,162.533,890.923,-14.2791,162.131,889.831,-38.4527,145.234,893.54,-7.38101,144.827,876.31,-48.1944,125.286,888.557,6.76538,125.67,843.211,-45.4499,114.134,865.779,6.16954,116.447,887.394,-33.5893,95.842,886.673,-14.607,95.0803,890.855,-34.7373,56.5574,887.99,-18.5352,55.5865,911.427,-39.3326,15.3001,902.567,-21.9975,14.3207,848.244,-29.0772,102.182,844.975,-35.8561,89.9544,843.586,-51.2652,94.7797,846.11,-44.113,106.936,0,0,0
000725:882.174,-21.0419,160.947,883.991,-24.5157,164.095,883.498,-18.0664,163.997,891.224,-30.4584,162.404,890.173,-14.3084,162.027,889.531,-38.4526,145.149,893.644,-7.42622,144.72,875.765,-48.229,125.308,891.114,6.45348,125.578,841.944,-45.4642,114.283,871.242,5.4512,116.534,888.364,-33.7523,95.6397,887.589,-14.7986,94.8764,892.44,-34.8148,56.188,888.933,-18.6848,55.2663,911.23,-39.4207,14.9936,901.983,-22.2623,14.1386,852.497,-30.0157,101.747,847.966,-36.5129,89.5501,844.668,-51.694,94.2108,848.494,-44.8683,106.317,0,0,0
000726:882.629,-21.0988,161.065,884.484,-24.5526,164.21,883.861,-18.0942,164.094,891.435,-30.4101,162.473,890.289,-14.2671,162.031,889.982,-38.4475,145.08,892.983,-7.37915,144.588,876.657,-48.354,125.189,889.248,6.7389,125.515,844.344,-45.9823,113.926,870.216,5.86166,116.496,888.244,-33.9814,95.4119,886.839,-14.9962,94.6039,892.425,-35.2285,56.1023,887.703,-18.94,55.1897,910.873,-39.3792,15.1884,900.218,-22.0607,14.2991,848.419,-29.0416,102.314,845.326,-35.8453,90.153,842.599,-51.0562,95.0708,844.963,-43.9079,107.175,0,0,0
