000215:1037.01,-24.5582,162.059,1039.18,-27.1826,165.13,1038.35,-20.9168,165.042,1046.44,-30.1666,161.726,1043.51,-13.9147,162.133,1053.2,-36.397,142.193,1048.02,-5.08075,142.803,1054.98,-44.3406,117.186,1044.55,3.97963,120.079,1038.03,-46.511,97.521,1026.66,-3.84597,110.839,1054.44,-33.9486,92.3594,1050.16,-11.4982,91.9391,1055.43,-41.2206,54.6785,1050.8,-6.85003,54.141,1063.61,-49.7699,15.933,1061.95,2.71394,14.245,977.969,-9.22049,124.285,960.887,-12.0739,128.458,942.391,-9.98447,135.075,958.503,-7.32611,130.807,0,0,0
000216:1038.6,-25.1599,162.048,1040.13,-27.7592,165.088,1039.56,-21.5036,165.042,1045.88,-30.6294,161.566,1043.78,-14.4342,162.057,1051.92,-36.6766,142.099,1048.77,-5.51347,142.845,1056.47,-44.6004,117.224,1047,3.50435,120.484,1044.99,-46.916,97.7367,1027.74,-4.57632,111.939,1055.73,-34.1414,92.5508,1052.89,-11.7229,92.0749,1055.94,-41.5635,54.7838,1052.26,-7.04492,54.2013,1064.66,-50.6225,15.8367,1063.27,2.52297,14.0631,980.619,-9.20375,125.138,962.949,-11.8446,129.461,944.589,-9.54365,135.88,961.181,-7.08864,131.454,0,0,0
000217:1040.63,-25.5638,162.197,1041.7,-28.0711,165.211,1041.19,-21.778,165.159,1046.93,-30.8995,161.646,1045.73,-14.7542,161.999,1052.13,-37.0352,141.751,1051.07,-5.93598,142.39,1053.87,-45.1418,116.784,1049.31,3.17683,119.961,1039.42,-47.4507,97.4087,1030.58,-4.67645,111.374,1056.38,-34.6949,91.6903,1054.57,-12.2373,91.2674,1058.02,-42.4156,54.1021,1051.41,-7.07518,53.8651,1069.1,-51.7701,15.4077,1062.84,2.55892,14.091,979.135,-9.07394,126.067,962.52,-11.8078,131.202,944.994,-8.74273,137.657,962.435,-6.42952,132.505,0,0,0
000218:1040.42,-25.6823,161.769,1042.09,-28.3111,164.803,1041.48,-22.0486,164.75,1048.11,-31.3641,161.184,1045.41,-15.0793,161.648,1053.91,-37.7033,141.757,1049.69,-6.19414,142.444,1057.59,-45.9998,117.404,1046.43,3.24965,120.533,1043.15,-47.6895,99.1598,1028.27,-4.27303,112.682,1056.9,-35.1456,92.3479,1053.15,-12.4584,91.9638,1057.43,-42.6231,54.6178,1051.63,-7.40414,54.2962,1065.13,-51.5915,15.7613,1061.13,2.57925,14.4344,976.717,-9.1051,127.487,961.07,-11.7572,132.358,945.426,-8.81999,138.781,960.086,-6.34481,133.747,0,0,0
000219:1039.9,-26.0251,161.74,1041.63,-28.655,164.743,1040.74,-22.4342,164.732,1047.53,-31.6071,161.058,1044.28,-15.4158,161.651,1053.76,-37.5896,141.604,1048.65,-6.38643,142.549,1057.74,-45.703,117.014,1043.97,3.41035,120.945,1044.97,-48.2647,98.0798,1022.97,-3.62318,113.423,1058.98,-34.8626,92.2834,1054.66,-12.3065,91.9115,1059.23,-42.633,54.6346,1052.68,-7.41909,54.313,1066.17,-51.993,16.0232,1061.74,2.48755,14.5405,977.05,-9.10333,128.294,962.521,-12.1726,132.933,947.057,-9.5131,139.655,960.496,-6.5865,134.868,0,0,0
000220:1038.9,-26.2094,161.488,1040.75,-28.8043,164.48,1040.06,-22.6166,164.46,1047.49,-31.7601,160.726,1044.06,-15.5755,161.3,1055.14,-37.8516,141.295,1048.85,-6.61653,142.196,1060.41,-46.1793,116.838,1045.31,3.09636,120.691,1045.48,-48.5308,98.3896,1026.69,-4.03095,113.59,1060.1,-35.2655,92.0093,1055.16,-12.6193,91.6616,1058.84,-43.0859,54.4773,1050.78,-7.48987,54.2961,1066.25,-52.5256,15.8791,1062.33,2.58946,14.4128,979.588,-8.82785,129.952,965.719,-11.8586,135.044,952.905,-8.72628,141.788,965.78,-5.83765,136.522,0,0,0
000221:1038.67,-26.7447,161.234,1040.11,-29.3522,164.253,1039.79,-23.1862,164.241,1045.59,-32.3488,160.659,1042.83,-16.1348,161.246,1051.26,-38.4419,141.341,1047.37,-7.05133,142.243,1055.62,-46.8691,116.881,1045.89,2.82073,120.505,1042.91,-49.2379,98.5118,1027.78,-4.04618,113.058,1056.19,-35.5015,92.1403,1052.36,-12.7652,91.7934,1056.51,-43.4741,54.5975,1049.94,-7.60227,54.3793,1066.5,-52.8688,15.8219,1062.43,2.61275,14.37,981.339,-9.10831,130.923,966.233,-12.2383,136.349,952.825,-8.83906,143.349,966.713,-5.80367,137.773,0,0,0
000222:1039.2,-27.4216,160.901,1040.66,-30.0306,163.882,1040.02,-23.8165,163.931,1046.04,-32.9164,160.119,1042.95,-16.5941,160.855,1052,-38.8442,140.68,1047.8,-7.20965,141.815,1059.16,-47.4516,116.028,1043.25,3.18757,120.462,1047.85,-50.2889,97.514,1021.8,-3.60166,114.014,1058.63,-35.7176,91.3952,1054.32,-12.7763,91.0837,1058.51,-43.864,53.8851,1049.64,-7.50475,53.8554,1065.23,-53.2866,15.5787,1059.34,2.80075,14.3012,974.104,-9.18576,134.716,957.48,-12.7919,140.544,946.648,-9.14364,148.112,961.832,-5.58139,142.143,0,0,0
000223:1037.63,-27.7803,160.826,1039.06,-30.4391,163.789,1038.8,-24.2104,163.865,1044.83,-33.5223,159.962,1042.26,-17.1097,160.738,1051.43,-39.5268,140.365,1047.44,-7.68694,141.545,1057.25,-47.7218,115.781,1047.09,2.79293,120.143,1045.83,-49.4782,97.912,1027.78,-4.06125,114.171,1055.54,-36.0279,91.0531,1052.17,-12.9485,90.7141,1054.81,-44.2347,53.8241,1049.62,-7.54628,53.6144,1062.99,-53.6128,15.7193,1061.24,2.9543,14.1127,979.046,-9.00516,137.171,964.566,-13.1266,143.686,948.854,-8.90399,151.927,962.116,-4.83797,145.292,0,0,0
000224:1036.82,-27.9455,160.998,1038.32,-30.654,163.955,1038.11,-24.505,164.021,1044.64,-34.0137,160.019,1042.13,-17.7306,160.82,1050.98,-40.1212,140.497,1047.98,-8.62209,141.712,1056.44,-48.3432,115.864,1046.44,1.89691,120.469,1048.12,-50.5379,97.7382,1025.96,-4.00013,114.794,1055.22,-36.4705,91.2765,1052.02,-13.5653,91.0348,1055.67,-44.5074,53.9166,1049.06,-7.74439,53.9845,1065,-54.3024,15.6501,1060.24,2.97324,14.6548,978.171,-9.41071,139.207,968.35,-14.0265,145.743,955.869,-9.77215,154.256,964.276,-5.19681,147.525,0,0,0
000225:1038.07,-28.5617,160.628,1039.61,-31.3031,163.598,1039.28,-25.1162,163.709,1046.4,-34.7008,159.856,1043.49,-18.2583,160.707,1054.17,-40.9283,140.339,1049.47,-8.86309,141.729,1060.79,-49.3499,115.467,1047.11,2.03273,120.554,1045.99,-51.1944,97.3844,1027.64,-3.8881,114.736,1059.17,-36.9763,90.9638,1054.96,-13.7213,90.8297,1056.13,-45.053,53.7468,1049.28,-7.77822,53.8427,1062.55,-54.6839,15.6411,1061.21,2.88923,14.2956,975.334,-9.09555,139.462,964.077,-13.6785,146.13,951.661,-9.34597,154.7,961.68,-4.81683,147.877,0,0,0
000226:1039.4,-29.4268,160.488,1040.5,-32.0197,163.416,1040.7,-25.9253,163.531,1045.68,-34.9527,159.394,1044.52,-18.7415,160.324,1050.9,-40.7004,140.129,1051.36,-9.32534,141.443,1055.33,-49.2078,115.847,1052.65,1.15001,120.512,1046.17,-52.1344,98.0116,1033.02,-4.98525,115.068,1056.47,-37.0781,91.1905,1055.12,-14.1481,90.907,1055.42,-45.3122,53.8152,1051.81,-8.21825,53.7059,1062.28,-55.0501,15.7693,1060.15,2.9487,14.5111,972.304,-9.90271,139.77,959.056,-13.559,146.016,945.378,-8.96774,153.569,956.913,-5.33817,147.114,0,0,0
000227:1040.42,-29.6604,160.389,1041.6,-32.3723,163.303,1041.28,-26.1853,163.459,1046.54,-35.5308,159.178,1043.98,-19.1151,160.172,1052.7,-41.4503,139.759,1048.58,-9.62057,141.387,1058.41,-50.0033,115.298,1045.77,1.46444,121.39,1049.78,-53.0571,96.5699,1027.71,-4.26836,116.506,1057.93,-37.6564,90.7465,1054.42,-14.4304,90.6812,1056.3,-45.9036,53.5003,1049.46,-8.2145,53.6175,1061.68,-55.7346,15.4715,1059.58,2.99677,14.3404,969.198,-9.65956,137.428,962.533,-13.5065,142.47,945.595,-9.83982,149.639,950.786,-6.07165,144.367,0,0,0
000228:1038.28,-30.0015,160.468,1039.77,-32.6354,163.342,1040.02,-26.5053,163.457,1047.69,-35.8045,159.095,1046.32,-19.5654,160.015,1055.36,-41.5563,139.336,1054.24,-10.2364,140.91,1059.74,-50.0224,115.164,1051.29,0.870325,121.16,1045.28,-52.6433,96.9981,1028.46,-4.82932,116.271,1059.44,-37.8946,90.2889,1058,-14.9418,90.1066,1058.61,-46.5818,53.1742,1051.5,-8.42813,53.3555,1065.58,-57.1886,15.3667,1059.57,3.01039,14.4615,977.809,-10.4227,136.446,970.286,-14.0218,141.398,951.797,-10.4129,148.212,960.063,-7.19447,143.116,0,0,0
000229:1037.95,-30.248,160.396,1039.84,-32.9535,163.266,1040.2,-26.8334,163.377,1049,-36.3933,158.998,1047.97,-20.1035,159.95,1055.78,-42.2045,139.172,1057.97,-10.9687,140.823,1061.06,-50.7038,115.048,1057.3,-0.0504571,121.052,1045.84,-52.7206,97.2283,1030.25,-5.66178,116.171,1060.01,-38.3668,90.2884,1059.87,-15.3786,90.0919,1057.64,-47.0222,53.2212,1051.68,-8.58154,53.4341,1068.53,-57.9816,14.931,1061.08,3.03214,14.3271,987.634,-10.693,134.794,970.859,-13.5107,140.088,962.089,-9.74602,146.304,980.172,-7.34812,140.838,0,0,0
000230:1039.77,-30.9218,160.221,1041.97,-33.5731,163.088,1042.2,-27.5122,163.211,1051.45,-36.8133,158.827,1049.69,-20.6164,159.847,1057.58,-42.2831,139.037,1056.94,-11.226,140.86,1062.1,-50.7855,114.914,1049.45,0.290629,121.729,1048.78,-53.8278,96.5498,1020.51,-4.78186,117.28,1058.76,-38.3975,90.1335,1057.3,-15.5422,89.9839,1057.87,-47.3622,53.0429,1050.67,-8.78576,53.2992,1068.45,-58.3231,14.9717,1061.37,3.21625,14.2415,987.044,-10.9855,135.316,973.008,-14.0416,140.096,969.755,-10.7648,146.282,985.13,-8.15184,141.31,0,0,0
000231:1040.22,-31.5803,160.193,1043.07,-34.1269,163.079,1042.52,-28.1206,163.16,1050.46,-37.2442,158.935,1050.42,-21.0483,159.673,1055.97,-42.6484,139.147,1054.87,-11.7281,140.906,1055.2,-51.2965,114.808,1048.04,-0.265373,121.458,1044.85,-54.3988,97.2497,1023.32,-5.57172,118.117,1053.93,-38.7232,90.1366,1054.26,-15.8662,89.9419,1053.85,-47.8055,53.1796,1049.94,-8.88591,53.1651,1068.48,-58.691,14.7428,1055.65,2.92639,14.5975,973.226,-11.1313,145.901,963.055,-15.4549,152.759,957.065,-10.8596,160.928,968.739,-6.78009,153.871,0,0,0
000232:1039.24,-32.0299,159.666,1042.11,-34.6133,162.526,1041.55,-28.6024,162.666,1049.95,-37.7694,158.537,1048.93,-21.5772,159.36,1056.39,-43.1481,138.93,1054,-12.1413,140.817,1056.06,-51.765,114.417,1045.38,-0.653238,121.419,1044.85,-54.8349,97.0305,1022.92,-5.81034,118.278,1056.11,-38.8643,89.7351,1055.46,-15.9462,89.6328,1055.71,-48.1393,52.8253,1050.31,-8.86524,52.9427,1067.27,-59.4047,14.8312,1055.14,2.75183,14.6913,977.075,-11.2006,151.651,970.731,-16.2399,159.491,966.284,-11.1014,168.643,973.737,-6.24251,160.623,0,0,0
000233:1037.54,-32.6372,159.384,1039.93,-35.2665,162.198,1039.59,-29.2498,162.434,1047.43,-38.5033,158.165,1046.27,-22.4333,159.044,1056.39,-43.8502,138.464,1052.51,-13.0267,140.558,1058.87,-52.4077,113.94,1047.61,-1.04836,121.539,1047.5,-55.5222,96.9871,1030.21,-5.78447,119.009,1059.36,-39.1772,89.1378,1058.25,-16.3445,89.1372,1056.4,-48.4929,52.5081,1051.39,-9.13738,52.6653,1066.12,-59.8204,14.816,1055.9,2.77591,14.5928,979.985,-12.0453,154.869,972.638,-17.8403,162.789,966.085,-12.9792,172.723,974.448,-7.26033,164.676,0,0,0
000234:1039.28,-33.2775,159.028,1041.29,-35.8853,161.805,1041.22,-29.8749,162.07,1046.99,-39.0442,157.618,1046.96,-22.9915,158.509,1053.22,-44.2873,137.862,1051.56,-13.5041,139.948,1055.26,-52.8805,113.552,1044.55,-0.956366,121.316,1052.09,-56.4628,96.6358,1024.01,-5.39541,119.564,1056.65,-39.6959,88.7788,1057.13,-16.9197,88.7159,1055.53,-48.998,52.3891,1051.7,-9.39791,52.5328,1067.76,-60.4775,14.7032,1057.12,2.71742,14.6623,984.882,-12.8058,156.533,981.426,-19.2498,164.468,978.492,-14.6517,174.995,982.543,-8.27454,166.89,0,0,0
000235:1040.01,-33.6475,158.666,1042.13,-36.3175,161.429,1041.87,-30.2701,161.728,1048.27,-39.6729,157.178,1046.3,-23.4634,158.138,1056.82,-45.0703,137.262,1048.64,-13.9889,139.677,1059.73,-53.8489,112.682,1038.79,-1.49044,121.556,1044.21,-56.9686,95.886,1024.36,-6.03235,120.198,1060.54,-40.0977,87.7875,1057.11,-17.1015,88.0212,1057.21,-49.3791,51.687,1050.29,-9.28326,52.1199,1064.7,-60.9336,14.6448,1057.57,2.69716,14.4984,989.183,-13.809,158.363,985.232,-20.6883,166.298,981.002,-16.2503,177.25,985.553,-9.37297,169.202,0,0,0
000236:1039.44,-34.3025,158.641,1041.89,-36.9945,161.437,1041.91,-30.9424,161.729,1049.79,-40.3659,157.299,1048.68,-24.1433,158.257,1059.53,-45.8291,137.446,1053.15,-14.5672,139.811,1061.79,-54.6573,112.97,1047.3,-1.76646,121.672,1045.77,-57.6937,96.4769,1031.32,-6.22445,120.596,1060.5,-40.6981,87.8865,1058.22,-17.6654,88.0814,1056.5,-49.9225,51.8469,1052.26,-9.73444,52.0898,1063.38,-61.1411,14.8294,1058.92,2.59306,14.5118,985.908,-13.8985,160.149,979.855,-20.7586,168.121,974.527,-16.2747,179.138,981.056,-9.38773,171.086,0,0,0
000237:1042.84,-34.9658,158.704,1044.67,-37.6338,161.485,1044.84,-31.6275,161.765,1049.77,-40.9567,157.206,1048.77,-24.9009,158.171,1056.89,-46.2602,137.398,1049.76,-15.536,139.847,1059.18,-54.9206,112.977,1039.02,-3.05437,122.079,1047.69,-58.5119,96.2891,1025.98,-7.20049,121.261,1059.52,-41.1265,87.803,1056.42,-18.3669,88.1106,1058.44,-50.466,51.4562,1051.32,-10.2419,52.0369,1064.68,-61.8088,14.4472,1056.59,2.63367,14.7258,985.256,-14.4995,162.22,980.094,-21.3815,170.439,977.764,-16.7397,181.521,983.307,-9.83779,173.174,0,0,0
000238:1043.29,-35.2626,158.526,1045.4,-37.9783,161.331,1045.29,-31.931,161.606,1050.6,-41.3645,157.138,1049.13,-25.2953,158.064,1056.97,-46.7014,137.409,1048.26,-15.9368,139.842,1057.86,-55.2212,113.039,1036.08,-3.53424,122.057,1045.36,-58.7376,96.6199,1025.98,-7.66912,121.018,1056.44,-41.26,87.8384,1052.41,-18.5751,88.195,1056.61,-50.7246,51.3766,1049.04,-10.6106,52.0039,1064.23,-62.0308,14.2338,1057.3,2.49041,14.4352,987.537,-15.7101,163.873,983.943,-22.7946,172.452,984.042,-18.1006,183.818,987.756,-10.9729,175.095,0,0,0
000239:1043.3,-36.0647,158.229,1044.51,-38.6147,160.943,1042.23,-32.2494,161.283,1048.04,-41.5954,156.658,1045.51,-25.4404,157.554,1054.15,-46.6841,136.842,1046.88,-16.3254,139.954,1058.72,-55.7278,111.623,1038.13,-4.27341,122.233,1050.57,-60.5304,94.9267,1024.49,-7.98792,122.041,1057.49,-41.8075,87.0442,1051.25,-18.9149,87.8694,1058.65,-51.1875,50.9571,1050.03,-10.9188,51.5288,1060.8,-61.3583,14.6642,1060.71,2.06607,14.4582,993.44,-16.7902,164.956,994.009,-24.822,173.836,993.734,-20.1517,186.673,991.685,-11.8604,177.204,0,0,0
000240:1042.73,-36.5821,158.165,1044.16,-39.1905,160.884,1042.02,-32.7901,161.225,1048.54,-42.2572,156.631,1046.37,-26.0287,157.584,1055.73,-47.4471,136.837,1049,-16.8767,140.059,1058.76,-56.3357,111.622,1042.53,-4.90068,122.547,1042.71,-60.36,95.4646,1026.9,-8.68688,122.99,1059.66,-42.3532,86.6856,1053.83,-19.3802,87.5843,1058.75,-51.519,50.5382,1051.97,-11.219,51.0617,1059.72,-61.5474,14.2911,1061.99,1.8618,14.0513,995.382,-17.3597,167.293,995.459,-25.5207,176.425,993.454,-20.6074,189.366,992.111,-12.2454,179.655,0,0,0
000241:1041.23,-37.2293,157.959,1042.21,-39.8046,160.691,1040.45,-33.3949,161.022,1046.35,-42.6979,156.493,1044.51,-26.3687,157.468,1053.78,-47.8499,136.666,1048.43,-16.9399,139.872,1058.58,-56.9669,111.44,1046.33,-4.43687,122.361,1043.88,-61.154,95.5023,1033.52,-8.49556,123.241,1059.04,-42.8474,86.3172,1053.45,-19.6551,87.1992,1059.34,-52.1535,50.183,1051.4,-11.3648,50.7478,1061.83,-61.8406,13.7652,1061.49,2.04686,13.786,1001.1,-18.1742,169.292,999.642,-26.7971,178.443,994.311,-21.8813,191.881,994.452,-13.0699,182.205,0,0,0
000242:1040.62,-38.0811,157.9,1041.98,-40.6063,160.607,1039.62,-34.2165,160.932,1046.23,-43.2114,156.361,1043.5,-26.9984,157.438,1052.51,-47.9405,136.701,1045.74,-17.3908,140.17,1056.31,-56.7897,111.497,1039.27,-5.03611,123.374,1038.64,-61.3153,95.7298,1026.6,-9.46106,125.083,1056.28,-42.82,86.7296,1049.48,-19.8668,87.6889,1058.77,-52.384,50.3867,1049.04,-11.7301,51.0496,1061.53,-62.0083,13.9016,1060.91,2.01397,13.8631,1001.8,-19.2186,171.519,1002.13,-27.8364,180.778,998.873,-22.8121,194.171,996.872,-14.0112,184.345,0,0,0
000243:1043,-38.8221,157.862,1043.95,-41.3727,160.601,1042,-34.9056,160.898,1047.55,-43.9568,156.469,1045.63,-27.5776,157.507,1053.27,-48.8646,136.749,1049.12,-17.8312,140.19,1054.8,-57.9183,111.71,1046.94,-5.07631,123.42,1039.09,-62.5778,96.0373,1034.02,-9.66836,125.544,1058.06,-43.7417,86.3141,1053.01,-20.56,87.2718,1059.32,-53.0708,50.0738,1052.76,-12.1432,50.5527,1060.5,-62.0389,13.7324,1061.02,2.07259,13.7954,1003.19,-20.0237,173.33,1001.26,-28.8545,182.643,995.394,-23.8073,196.282,996.251,-14.855,186.471,0,0,0
000244:1043.57,-39.3375,157.734,1044.71,-41.9422,160.462,1042.86,-35.4594,160.738,1048.42,-44.5914,156.216,1046.54,-28.0917,157.286,1053.45,-49.5326,136.479,1049.38,-18.2243,140.053,1054.71,-58.6085,111.522,1045.17,-4.95189,123.898,1036.99,-63.1561,96.1603,1029.5,-9.39394,127.056,1057.39,-44.1715,86.215,1052.44,-20.9142,87.2183,1058.99,-53.3969,50.0636,1053.08,-12.4861,50.5418,1061.64,-62.1381,13.6568,1063.06,1.77699,13.7322,1003.68,-20.8978,175.444,1002.7,-30.1019,184.682,998.853,-25.2803,198.592,998.576,-15.9709,188.828,0,0,0
000245:1044.9,-39.9514,157.556,1046.26,-42.6503,160.292,1044.18,-36.1047,160.561,1050.65,-45.4509,156.144,1047.93,-28.8447,157.238,1055.95,-50.4887,136.433,1050.43,-18.9501,140.166,1056.92,-59.4801,111.352,1045.58,-5.47693,124.336,1041.69,-64.067,95.7684,1032.18,-9.74296,127.812,1057.5,-44.712,85.9254,1051.78,-21.3897,87.0992,1059.68,-53.8794,49.6714,1053.73,-12.8184,50.2384,1060.71,-62.2159,13.3491,1064.11,1.85332,13.4924,1006.38,-22.0428,177.091,1005.98,-31.5753,186.304,1003.47,-27.0113,200.455,1002.88,-17.4227,190.72,0,0,0
000246:1042.39,-40.4009,157.952,1044.13,-43.0973,160.724,1042.11,-36.5458,160.896,1050.2,-45.9955,156.49,1047.17,-29.292,157.464,1056.96,-51.3267,136.651,1050.78,-19.6494,140.27,1058.91,-60.6758,111.616,1045.32,-5.95176,124.574,1043.17,-65.5073,95.9877,1028.42,-10.2851,128.788,1057.52,-45.9252,85.9147,1051.6,-22.5312,87.1045,1058.18,-54.7189,49.7179,1052.43,-13.5845,50.3349,1061.52,-62.6315,13.0693,1065.09,1.81495,13.4357,1009.42,-23.0596,178.349,1011.46,-32.9254,187.576,1010.61,-28.5593,202.058,1007.48,-18.6582,192.295,0,0,0
000247:1040.95,-41.3128,157.676,1042.39,-44.0072,160.433,1040.35,-37.4206,160.622,1048.03,-46.6923,156.213,1045.09,-29.9538,157.308,1055.55,-51.8289,136.347,1050.07,-19.9949,140.216,1057.57,-61.3105,111.139,1046.73,-5.89346,124.853,1039.84,-66.7834,95.1123,1031.37,-10.4317,129.469,1060.06,-46.2981,85.3983,1054.5,-22.8163,86.6581,1059.62,-55.1177,49.3301,1055.43,-13.8283,49.8291,1061.4,-62.7811,12.8827,1066.91,1.63804,13.0633,1013.84,-24.1762,179.47,1015.97,-34.2091,188.58,1014.27,-29.9704,203.154,1011.15,-19.9016,193.562,0,0,0
