001664:964.115,-70.2722,138.234,972.951,-71.623,139.747,961.538,-66.8789,142.109,999.764,-69.7489,132.692,961.371,-58.6261,140.846,989.992,-67.3075,116.478,957.613,-53.2743,121.04,993.087,-71.3667,96.0569,954.81,-50.9758,96.1609,998.259,-86.0195,84.2764,925.065,-64.8837,80.2602,964.316,-60.5166,75.4151,971.289,-42.319,74.7522,992.715,-75.885,40.9183,966.012,-44.206,31.5627,995.036,-59.1953,11.3389,993.556,-19.506,29.1445,917.545,-92.6846,66.0541,907.883,-97.1537,54.8624,893.709,-111.788,60.0268,903.207,-105.53,71.5961,0,0,0
001665:970.718,-71.1293,136.905,977.259,-72.3645,138.847,969.758,-67.8521,140.507,1001.3,-69.1312,133.321,965.707,-59.1155,140.851,984.421,-67.9721,117.831,956.336,-53.5203,121.545,996.66,-71.9886,94.3624,958.223,-52.0331,95.3023,1004.34,-87.5554,82.2578,922.626,-65.8401,82.2552,972.019,-60.5831,73.8694,978.517,-44.5784,71.3831,992.372,-75.8529,40.3822,971.205,-48.5517,28.5952,992.016,-59.7264,11.8012,992.723,-19.513,26.9442,920.226,-94.5403,65.4347,905.748,-99.1219,56.0995,910.264,-112.247,54.8146,910.144,-109.008,70.8103,0,0,0
001666:968.119,-71.0522,137.371,974.221,-72.3945,139.244,964.999,-67.73,141.328,996.24,-70.7513,133.558,960.345,-59.8492,141.474,985.865,-69.2003,116.89,956.64,-54.4751,120.567,992.784,-71.8362,96.5001,954.517,-52.2734,96.5846,997.517,-84.8474,86.0377,925.613,-66.5857,81.3168,974.169,-61.3348,73.706,980.982,-45.077,71.3557,990.122,-75.3318,40.7904,958.505,-47.6928,32.2629,992.658,-59.2478,12.2089,990.687,-23.2383,29.6189,921.062,-96.9841,66.1188,904.695,-101.22,56.8771,903.373,-114.806,59.2597,909.845,-110.831,71.4864,0,0,0
001667:966.659,-71.5242,138.286,975.296,-72.4687,139.641,962.166,-68.3961,142.231,999.542,-69.9836,132.642,959.587,-60.7433,140.715,986.485,-69.4162,115.828,957.361,-55.1787,120.559,991.192,-73.5751,95.4095,957.38,-52.948,95.6202,1002.16,-88.1232,83.5047,926.281,-67.5576,81.3677,969.808,-60.3042,75.0814,978.741,-44.551,72.4121,991.909,-75.7225,40.7588,972.3,-51.0165,28.7229,985.775,-57.4279,17.7609,974.248,-22.6109,32.0721,915.612,-97.6637,69.222,905.215,-104.205,57.7659,903.599,-115.868,60.5313,915.482,-112.742,71.7864,0,0,0
001668:964.952,-71.579,138.108,971.629,-73.5371,139.64,964.069,-67.8763,141.595,993.026,-73.2505,133.69,967.511,-60.821,139.761,985.081,-71.0797,116.003,959.065,-56.4373,119.764,993.395,-74.9193,95.3565,951.374,-55.5215,96.3625,1006.5,-90.0746,82.3045,929.079,-69.1116,80.105,973.788,-61.2637,73.5833,984.017,-45.7441,70.5414,993.278,-76.1305,39.3551,970.182,-51.4074,29.2425,993.063,-59.6912,15.1354,972.034,-23.8492,32.7347,916.285,-98.6591,69.029,900.401,-105.381,60.1466,900.027,-118.051,63.251,915.735,-114.522,72.9016,0,0,0
001669:966.34,-73.044,137.652,971.74,-74.4153,139.576,964.485,-69.6497,141.183,986.724,-73.35,135.322,960.621,-62.2246,141.152,982.47,-71.8742,116.621,959.748,-57.1256,120.023,994.398,-76.2884,95.4419,946.953,-55.537,98.2697,1004.04,-90.9203,82.7964,918.123,-69.9002,83.999,976.367,-62.7444,72.5269,989.852,-47.0463,68.7066,989.333,-76.0668,40.3003,963.563,-51.2429,32.4808,991.621,-59.9469,15.4523,978.949,-26.7756,29.4306,913.899,-100.39,70.4866,895.817,-106.66,61.7346,899.233,-120.265,64.1778,910.022,-116.22,75.8613,0,0,0
001670:970.033,-76.2984,136.678,975.514,-76.4953,138.851,968.427,-73.8767,140.325,991.624,-71.6169,134.349,961.44,-64.6285,140.979,980.041,-72.1296,117.414,962.837,-57.8094,119.716,990.485,-77.0698,96.4063,949.315,-56.6614,97.3915,999.353,-91.7481,84.5325,919.206,-70.6931,84.0239,970.742,-63.663,74.4778,991.678,-47.4125,68.6956,988.598,-76.4243,41.1131,951.058,-53.4223,36.5894,991.155,-59.8728,15.1609,969.686,-28.2744,31.4905,911.315,-101.426,71.9349,896.855,-108.509,62.2328,896.664,-121.272,67.1351,911.383,-117.16,76.6398,0,0,0
001671:963.993,-74.6389,137.788,973.075,-75.8193,139.172,959.587,-71.3483,141.969,998.96,-74.225,132.114,961.852,-63.7862,139.878,980.054,-73.8555,117.215,962.041,-58.5053,119.342,995.797,-77.9412,96.7107,949.288,-56.9296,97.4387,1001.85,-94.3695,84.6037,914.548,-72.1978,86.3097,968.956,-63.2478,74.9006,990.385,-47.122,69.1274,988.127,-76.6024,41.2571,961.376,-56.3644,29.8376,988.791,-59.3978,15.0097,962.727,-29.6312,33.4403,909.689,-103.049,72.8455,897.504,-110.402,62.9168,902.629,-122.808,67.6932,910.107,-117.315,78.4441,0,0,0
001672:960.877,-74.7887,138.501,970.422,-75.9215,139.758,955.885,-71.6394,142.684,998.273,-74.1261,132.409,956.921,-64.6124,140.952,978.904,-74.4147,117.777,958.684,-59.909,120.757,992.428,-79.165,97.5959,953.481,-57.9056,96.419,999.387,-94.5629,86.0479,915.341,-73.2432,85.846,967.394,-62.9019,75.0467,995.961,-47.764,67.8624,983.281,-76.5895,42.6109,952.475,-56.551,32.9012,996.11,-61.5925,13.5762,975.96,-32.634,30.6444,909.097,-104.189,73.052,902.492,-112.72,62.3183,899.767,-123.815,69.5716,903.984,-116.897,79.8336,0,0,0
001673:966.091,-76.9683,137.733,973.23,-77.3923,139.829,959.904,-73.2088,142.266,992.963,-73.6914,134.519,955.641,-64.7444,141.424,966.371,-72.0007,120.196,956.956,-60.8407,121.86,990.827,-78.7289,98.7055,954.277,-58.1273,95.7567,992.697,-95.1334,88.4157,935.3,-71.4115,88.5065,968.616,-63.8479,73.5252,997.064,-48.0116,67.4893,984.251,-76.84,42.1331,934.799,-55.8712,40.6567,994.225,-61.1,14.9565,980.39,-34.1968,28.4268,908.773,-105.667,73.8973,901.501,-114.494,63.3337,902.627,-125.281,68.0132,906.041,-118.11,79.8476,0,0,0
001674:958.838,-76.1562,138.787,969.394,-77.2641,139.958,955.906,-73.1965,142.701,994.461,-75.0738,133.275,957.04,-65.9484,141.108,980.188,-75.285,117.639,940.011,-59.7956,126.976,999.37,-81.124,96.1908,951.442,-57.321,98.3307,1002.16,-100.186,85.5368,908.162,-75.7628,88.3376,964.713,-64.1245,77.4535,989.882,-46.2925,71.3795,978.136,-75.3584,43.911,946.183,-58.2861,37.2114,990.71,-60.5738,16.1216,982.73,-34.9782,27.722,910.308,-107.64,74.299,897.08,-116.039,65.9007,904.341,-126.927,70.6113,904.429,-118.657,81.778,0,0,0
001675:961.256,-77.1468,138.252,967.652,-78.7233,139.964,959.612,-73.8491,141.788,983.564,-77.2309,135.108,957.599,-66.5368,141.316,977.995,-75.0156,118.547,938.67,-61.4208,127.039,997.304,-81.4722,96.971,936.633,-60.5497,100.877,1000.86,-100.705,86.1328,910.842,-76.734,87.4566,961.202,-64.1366,78.4633,973.73,-50.1746,74.1149,989.705,-78.0679,41.727,941.988,-59.6052,37.3788,994.26,-61.4519,14.003,988.036,-38.3883,26.2696,906.353,-109.52,76.4944,900.522,-118.391,66.1685,903.799,-129.842,73.8438,905.226,-120.363,83.2364,0,0,0
001676:959.651,-77.4058,138.696,966.682,-79.1787,140.302,957.605,-74.1195,142.335,984.983,-78.3501,135.174,955.931,-67.3531,141.963,980.881,-75.7031,118.002,942.388,-62.5898,125.988,997.441,-82.0555,97.2645,937.356,-62.0495,101.358,998.13,-100.573,87.0435,936.142,-73.7574,87.1566,960.91,-64.2937,79.3267,976.236,-50.6921,74.0546,993.892,-79.0664,40.7101,941.591,-60.7233,35.8777,992.684,-61.6699,14.4881,980.341,-39.94,27.6453,906.473,-111.293,77.1096,896.71,-119.69,67.5926,896.378,-131.628,77.8281,905.524,-122.117,84.5499,0,0,0
001677:961.212,-78.5272,138.334,965.864,-79.8718,140.466,959.737,-75.3515,141.862,978.998,-78.2742,136.447,957.423,-68.3067,141.697,982.431,-76.3555,117.721,941.597,-62.4031,126.106,998.475,-82.5889,97.0966,933.293,-61.6217,102.453,998.624,-101.26,87.2006,907.349,-77.3785,89.8223,969.832,-66.7509,76.2028,976.147,-53.0863,71.5849,986.419,-77.2498,42.9132,950.489,-62.8173,33.6029,992.684,-61.6699,14.4881,974.128,-42.3819,28.0002,905.368,-112.149,78.9234,896.769,-120.443,68.4417,900.331,-132.679,78.3111,901.558,-123.572,85.5238,0,0,0
001678:961.968,-79.2821,138.015,967.851,-80.5766,139.99,961.307,-75.9705,141.339,983.483,-78.5653,135.82,962.095,-68.2131,140.644,981.621,-76.4335,118.073,942.625,-62.6809,125.39,997.647,-82.9583,97.3705,938.561,-63.7276,100.993,999.004,-101.892,87.8295,909.96,-79.122,89.5172,966.568,-65.9456,77.4635,972.147,-52.348,74.6993,983.194,-77.0236,44.0315,949.721,-64.8202,34.844,992.786,-61.6702,14.9018,977.064,-44.2078,26.5183,902.04,-112.536,81.2738,894.445,-121.749,70.5352,894.995,-133.535,80.2284,898.167,-125.315,86.6209,0,0,0
001679:961.417,-79.5553,139.127,967.385,-80.7627,140.866,961.977,-76.4623,142.288,987.075,-78.8699,135.11,966.54,-69.418,140.579,976.858,-76.6882,119.351,945.266,-63.8593,124.84,997.338,-82.8581,97.7539,930.626,-63.7388,103.25,988.514,-99.9766,91.4398,904.493,-78.5636,90.648,967.627,-66.4273,77.8487,973.192,-53.9249,75.4315,981.136,-76.8729,43.8223,951.298,-66.5023,35.8112,994.396,-61.4522,14.555,982.758,-47.1777,24.7918,906.894,-115.195,80.1789,891.331,-123.857,71.9827,895.414,-135.59,80.2467,902.432,-126.315,86.6348,0,0,0
001680:965.051,-81.5486,138.046,969.379,-82.4345,140.324,964.519,-78.4394,141.254,982.583,-79.388,136.655,964.272,-70.9134,140.585,980.707,-78.1196,119.502,942.15,-64.7903,125.257,999.739,-85.1745,97.1641,932.451,-65.7458,104.022,998.653,-102.913,88.5331,911.476,-80.8262,90.0321,963.757,-67.1768,79.2607,976.533,-52.8578,71.7854,983.055,-77.8846,43.5687,941.761,-68.9523,39.1147,996.979,-61.4716,13.515,982.124,-48.785,24.3964,904.903,-117.182,81.2396,890.739,-125.707,73.013,891.856,-135.576,81.7042,898.065,-126.413,88.745,0,0,0
001681:961.087,-81.0898,138.899,966.911,-82.5907,140.658,960.55,-77.882,142.098,982.827,-81.1908,135.948,962.397,-70.9559,140.781,983.348,-79.3623,118.516,939.87,-65.8971,125.687,1001.16,-86.3882,96.9823,926.594,-65.4017,105.711,1004.71,-105.049,87.1696,905.953,-81.8301,91.9552,963.822,-67.4699,79.3011,971.246,-54.0606,75.772,982.102,-77.8715,44.7138,938.415,-67.9232,39.4047,996.911,-61.4714,13.2384,981.931,-49.9321,23.5744,900.85,-117.616,82.6731,892.267,-126.602,73.1272,892.49,-136.568,81.9391,895.175,-127.062,90.7001,0,0,0
001682:960.73,-81.8924,138.935,967.607,-83.557,140.529,960.193,-78.1656,142.4,988.679,-82.6804,134.42,963.616,-70.2333,140.816,985.382,-80.1503,117.923,939.03,-65.6805,126.049,1004.78,-87.7628,97.2719,929.655,-66.1561,104.845,997.853,-106.031,91.1774,903.429,-82.1783,93.622,972.907,-69.6749,76.4507,974.586,-54.8354,74.6957,991.144,-80.307,42.7908,941.314,-68.6305,38.5283,997.896,-61.7123,12.6373,969.351,-50.9955,24.5868,901.018,-118.653,82.5044,896.258,-129.942,73.3977,891.938,-137.683,83.3768,899.186,-129.135,90.7693,0,0,0
001683:959.138,-82.5884,138.489,966.404,-84.0917,140.035,956.976,-78.9266,142.305,987.306,-82.8257,134.193,956.855,-70.9906,141.708,983.288,-79.6422,118.293,936.277,-66.116,126.749,1003.67,-88.6485,97.548,919.683,-69.238,106.695,1007.42,-108.591,88.0315,909.265,-84.5365,91.9164,968.916,-68.7778,76.7977,972.249,-54.3778,74.3335,985.507,-79.8086,44.3123,935.804,-69.4295,41.5242,997.103,-61.8215,12.8814,973.157,-52.6803,23.8896,901.35,-119.707,84.432,890.397,-129.926,75.6459,895.104,-139.149,83.2232,895.523,-130.894,92.5117,0,0,0
