001614:1015.13,15.6093,145.001,1016.47,12.3017,147.814,1015.88,18.4561,147.996,1021.59,9.10325,144.632,1019.05,24.5398,145.851,1027.9,5.5647,125.82,1020.46,33.0699,128.242,1024.65,-6.60579,106.076,1017.44,49.5314,113.443,1010.83,-16.8356,97.8975,984.652,60.0141,118.007,1038.83,9.43232,77.3067,1035.9,31.3035,77.9217,1025.4,-5.39925,52.4988,1028.35,46.0086,49.6573,1032.5,-21.4954,15.6987,1043.69,56.0036,9.3518,989.877,81.6806,136.956,978.816,82.2343,152.934,976.144,94.0102,153.947,977.971,91.3522,141.596,0,0,0
001615:1015.39,17.499,144.774,1016.66,14.2043,147.762,1016.94,20.1424,147.717,1021,10.6641,144.927,1023.42,25.4379,145.012,1026.18,6.73946,126.643,1025.97,33.3381,127.137,1018.26,-5.95254,107.942,1027.3,49.0899,111.29,1005.99,-16.2141,99.697,994.284,59.2978,115.373,1035.18,10.4139,78.9277,1035.75,31.7234,78.4343,1028.3,-4.77902,52.2804,1027.28,46.1778,50.1168,1028.7,-20.571,16.4507,1040.44,56.0366,9.58031,985.901,81.5481,139.528,981.77,82.7761,155.064,977.906,94.6856,155.693,980.279,92.907,143.292,0,0,0
001616:1008.2,18.4894,146.872,1011.6,15.1515,149.143,1010.44,21.3031,149.722,1019.79,11.2857,145.322,1019.05,26.4597,146.55,1028.96,8.03985,125.403,1024.18,34.3473,127.845,1024,-3.96595,106.204,1027.77,50.2561,111.787,1003.72,-15.2765,99.9911,990.214,60.3385,117.3,1034.69,11.3904,78.6008,1034.77,33.0754,77.7959,1024.64,-5.50722,52.7995,1025.07,46.1805,49.4127,1026.86,-21.3502,16.626,1044.87,56.2577,6.63029,987.703,82.9532,141.575,983.872,84.0258,157.626,981.594,96.2008,157.376,980.766,94.3487,145.848,0,0,0
001617:1009.73,19.4462,146.926,1012.2,16.1485,149.161,1011.81,22.0423,149.681,1019.71,11.7885,145.506,1018.74,26.678,146.993,1030.1,7.65293,125.433,1022.63,34.9654,129.195,1025.36,-4.26789,105.388,1021.9,52.1792,114.163,1003.04,-16.5759,99.0868,987.981,63.4433,122.421,1034.96,11.6154,78.6256,1033.77,33.7971,78.7847,1024.04,-4.32856,53.2939,1025.73,48.1141,50.7985,1029.16,-21.2007,16.0716,1038.2,57.1543,10.5463,986.939,83.8728,144.928,986.76,85.1511,159.189,981.015,96.8241,159.911,981.447,94.9339,147.912,0,0,0
001618:1022.13,19.7764,144.763,1022.8,16.1738,147.717,1022.13,22.5541,148.017,1023.68,12.005,145.377,1021.87,27.7906,146.679,1024.61,8.01824,127.436,1020.17,35.9145,129.85,1019.02,-3.36606,108.83,1021.87,52.3318,115.204,1007.04,-14.1051,101.958,1004.3,63.0145,117.781,1032.46,12.321,79.3813,1031.46,34.3993,79.8539,1025.76,-2.93044,52.07,1029.78,48.4429,49.6163,1035.13,-18.5626,14.8261,1043.01,56.9135,10.3401,989.344,85.1375,145.514,988.87,85.6942,161.211,976.321,97.6168,164.512,984.929,96.3754,149.965,0,0,0
001619:1016.65,19.7213,146.747,1019.15,16.2744,149.287,1017.52,22.6391,149.905,1021.33,12.581,146.571,1019.59,28.0536,147.928,1025.83,9.4269,127.178,1021.37,36.4693,129.478,1021.88,-2.28409,107.468,1020.97,52.4832,114.802,999.961,-14.6263,102.234,984.2,64.1803,122.524,1035.21,13.2408,78.9099,1035.52,35.2337,78.0362,1028.27,-2.77555,51.8583,1029.14,49.3443,48.2782,1029.55,-18.7749,15.4179,1041.27,56.4622,7.52281,990.355,86.1669,147.703,990.058,86.5825,163.277,978.099,98.8007,167.099,985.367,97.5216,153.982,0,0,0
001620:1016.82,21.9797,147.55,1019.72,18.379,149.87,1018.4,24.58,150.567,1023.49,13.7731,146.716,1021.7,28.8749,148.474,1028.94,9.98589,126.797,1020.9,36.9674,130.745,1023.94,-1.07604,107.004,1023.58,52.6612,115.068,1002.38,-12.0588,103.357,1007.18,62.4598,118.134,1033.08,14.4289,79.5597,1031.44,36.3122,79.662,1024.24,-1.90262,52.4134,1027.97,49.6796,48.8928,1021.16,-16.7733,19.3911,1042.92,56.8197,9.55369,995.282,87.4157,148.897,989.923,87.0079,164.87,981.881,98.5231,170.88,986.221,98.3965,157.93,0,0,0
001621:1013.48,21.1198,147.272,1014.66,18.1252,150.22,1014.09,24.2563,150.433,1020.52,14.2045,147.339,1017.26,29.7143,147.993,1031.85,9.53238,126.408,1027.05,36.9642,128.983,1029.3,-2.16336,106.764,1027.91,53.6902,114.607,1006.59,-14.2843,102.252,1005.07,65.3548,120.668,1033.39,14.4055,80.5426,1035.86,35.8654,79.9705,1023.88,0.563595,53.5442,1031.55,50.4195,50.7911,1028.66,-16.4266,15.4576,1035.9,56.1316,12.8811,995.525,87.707,151.073,996.829,87.0575,165.658,986.251,99.0584,173.007,990.327,99.2893,159.307,0,0,0
001622:1011.88,22.0423,148.782,1014.03,18.4783,151.337,1013.67,24.7002,151.591,1020.14,14.4208,147.812,1021.6,29.756,148.398,1019.36,10.3607,129.663,1026.66,38.2643,129.302,1019.32,-0.886237,108.984,1026.93,54.9793,114.972,1007.77,-11.7735,103.604,1006.18,67.7459,122.025,1024.74,15.3671,82.4371,1029.59,37.1398,81.0475,1029.03,0.814903,52.0588,1034.54,51.3964,48.4445,1041.78,-16.6842,12.1431,1046.7,57.7694,7.73685,997.293,88.39,152.646,997.788,87.3592,167.305,991.024,99.9671,173.816,989.463,99.6161,162.491,0,0,0
001623:1011.3,22.8986,149.132,1013.63,19.2528,151.779,1012.53,25.785,152.209,1021.02,15.1991,148.185,1020.77,31.3884,149.191,1020.35,11.1834,129.812,1027.61,39.6796,129.435,1015.27,-0.402288,110.57,1027.3,55.1075,114.792,1004.91,-11.4133,104.952,1007.12,67.1129,120.485,1026.15,15.6344,82.0354,1030.52,37.7837,80.7998,1033.35,1.23057,50.963,1036.93,52.1408,48.1903,1042.18,-15.3381,11.4346,1047.12,58.134,7.62614,997.092,89.3273,154.889,1000.01,88.341,168.77,995.151,100.782,176.448,992.352,101.488,164.556,0,0,0
001624:1006.91,23.3406,150.222,1009.83,19.7798,152.652,1008.78,25.9636,153.021,1019.53,15.8888,148.502,1020.02,31.1835,149.289,1022.22,11.606,129.906,1027.13,40.1344,129.479,1014.49,-0.346576,111.78,1024.33,56.1765,115.781,1006.68,-10.8551,105.127,1003,68.7458,122.902,1030.57,16.3353,81.2722,1032.96,38.5231,80.1918,1035.28,1.53459,51.7361,1032.66,52.8252,49.8181,1041.05,-15.336,13.1519,1043.78,58.4107,8.80028,1002.71,90.5232,156.566,1001.08,88.5735,171.866,997.454,100.624,178.615,993.733,102.097,166.031,0,0,0
001625:1012.74,23.9297,149.194,1014.2,20.2696,152.048,1013.83,26.7602,152.222,1020.33,16.2554,148.741,1020.55,32.2527,149.468,1020.44,12.2032,130.494,1026.38,40.7638,130.025,1015.28,-0.186392,111.674,1021.52,57.0943,117.408,1011.26,-10.9303,104.121,999.497,69.2671,124.682,1028.67,16.7444,83.1131,1032.16,38.6671,81.7557,1032.96,2.8763,52.5154,1034.53,52.0151,49.2362,1039.1,-13.8528,14.2607,1043.35,57.9578,9.09002,1005.83,90.5813,158.051,1004.25,89.4291,172.927,1001.16,101.439,179.729,996.246,102.592,167.668,0,0,0
001626:1014.02,24.6471,149.72,1015.53,21.0946,152.69,1014.94,27.6671,152.681,1022.07,17.1514,149.353,1021.69,33.3051,149.617,1021.79,12.9477,130.89,1028.05,41.4893,129.973,1017.98,0.908721,111.75,1026.06,57.8528,117.061,1011.93,-10.6469,105.395,1002.19,71.0391,125.846,1027.47,17.5577,83.8309,1030.63,39.3647,82.509,1034.17,4.41619,52.2617,1031.59,53.4452,50.2101,1043.95,-12.8572,12.4818,1042.85,58.2002,9.29308,1006.98,91.1113,159.802,1008.84,90.5344,175.157,1002.58,101.831,181.752,999.441,103.174,170.444,0,0,0
001627:1007.68,25.8654,151.545,1009.37,22.3931,154.368,1010.32,28.7582,154.106,1018.76,18.2266,150.312,1022.42,33.9695,149.865,1023,13.0597,130.803,1029.73,42.4858,129.95,1018.13,0.488102,112.566,1024.16,58.9706,117.573,1008.54,-10.7753,106.66,999.785,70.5354,125.15,1028.53,17.7738,83.2374,1031.93,40.1491,82.1123,1035.52,4.08402,51.2867,1033.58,54.0729,50.1016,1039.21,-12.2611,12.9995,1040.47,58.9377,10.7751,1008.96,91.5156,160.65,1010.4,90.4184,176.684,1003.59,101.781,183.26,1003.04,103.636,170.877,0,0,0
