001029:989.129,119.465,151.269,987.429,116.119,154.781,991.483,120.413,154.571,987.565,106.016,154.89,1000.55,117.258,153.413,984.545,94.9881,138.899,1022.59,113.893,136.17,963.007,98.7627,117.756,1044.98,120.51,114.675,957.782,121.591,109.684,1049.74,140.177,109.143,1007.91,91.2965,86.0132,1029.7,105.72,85.3383,996.892,91.8352,49.0947,1023.62,110.175,48.2167,1008.78,86.3883,9.98781,1032.08,109.345,11.2448,1022.79,173.742,119.153,1014.82,179.14,130.334,1006.81,191.86,127.722,1014.71,186.459,115.843,0,0,0
001030:989.349,119.962,151.314,988.105,116.652,154.788,989.47,120.559,154.804,990.526,106.881,154.925,995.068,117.014,153.693,993.036,96.6958,139.147,1011.28,113.1,136.464,988.543,103.563,117.743,1030,119.445,115.113,987.186,128.644,110.132,1041.06,139.656,109.696,1010.97,92.0616,86.3374,1019.6,104.797,86.2135,1005.74,92.9982,48.4704,1021.91,110.022,48.4015,1009.9,86.5444,9.53379,1029.44,108.781,11.0385,1028.93,174.884,119.831,1025.22,181.164,130.111,1020.5,194.262,127.454,1024.19,187.946,116.077,0,0,0
001031:992.241,120.543,151.359,990.481,117.219,154.829,992.165,121.121,154.839,991.135,107.294,154.862,997.45,117.435,153.618,991.652,96.8753,139.122,1016.52,113.376,136.256,982.597,103.194,117.928,1041.01,120.126,114.723,982.968,127.795,110.169,1054.82,141.26,109.431,1012.45,91.9278,86.3856,1025.14,104.67,86.0303,1004.29,93.0784,48.6132,1025.4,110.009,48.2085,1006.53,86.433,9.72013,1028.92,108.546,11.1088,1028.81,175.365,120.407,1021.02,181.221,130.672,1016.13,194.297,127.971,1023.54,188.381,116.583,0,0,0
001032:991.599,120.016,151.649,989.541,116.692,155.045,992.046,120.561,155.133,989.502,106.877,154.93,998.8,116.873,153.751,989.296,96.7779,138.985,1018.79,112.696,136.205,981.375,103.355,117.918,1042.48,119.106,114.837,989.721,127.97,109.974,1050.65,139.617,109.992,1009.69,92.1648,86.2482,1025.08,104.625,85.8543,1002.67,93.297,48.6786,1025.35,110.093,48.2076,1008.55,86.6578,9.69948,1029.42,108.952,11.3117,1028.05,174.766,120.766,1022,180.851,131.303,1016.37,194.155,128.658,1022.56,188.049,116.991,0,0,0
001033:989.974,120.412,151.377,988.283,117.155,154.83,990.908,121.071,154.879,989.931,107.399,154.962,999.018,117.546,153.674,989.87,96.9351,139.291,1019.3,113.327,136.438,980.056,103.091,118.312,1039.17,119.206,115.149,981.047,127.77,110.986,1040.84,138.265,110.71,1010.52,91.9324,86.8013,1025.98,104.647,86.4074,1002.39,93.3628,49.1569,1025.87,110.193,48.6189,1006.23,86.8612,10.0559,1031.11,108.768,11.3798,1029,174.417,120.971,1025.88,181.131,131.316,1019.88,194.347,128.471,1023.08,187.612,117.021,0,0,0
001034:996.238,121.226,151.741,993.94,117.877,155.2,997.118,121.811,155.242,993.603,107.919,155.28,1005.15,118.147,153.964,991.596,97.4884,139.523,1024.76,113.623,136.419,980.158,103.935,118.845,1043.29,119.222,114.977,988.444,129.14,111.675,1039.49,138.096,110.878,1011.97,92.4095,86.3902,1030.06,105.061,85.7382,1002.32,93.2735,48.7011,1027.55,110.139,47.9159,1007.33,86.6722,9.60828,1029.7,108.705,10.9083,1029.66,174.646,121.335,1026.49,181.174,131.785,1021.43,194.444,128.969,1025.17,187.958,117.403,0,0,0
001035:991.762,121.236,151.344,989.027,117.929,154.779,992.918,121.897,154.818,988.434,108.108,154.808,1002.6,118.444,153.49,984.199,97.5281,139.222,1026,114.079,135.999,961.426,102.815,119.203,1047.04,119.826,114.845,960.764,126.688,112.619,1038.88,138.153,111.453,1010.79,92.3494,86.4203,1034.15,105.181,85.4806,999.74,93.494,48.91,1031.55,110.373,47.6152,1005.1,86.8382,9.74949,1033.82,108.733,10.5618,1032.06,174.678,121.848,1027.47,181.159,132.32,1023.43,194.616,129.468,1028.58,188.166,117.872,0,0,0
001036:993.578,121.594,151.355,991.485,118.304,154.82,994.237,122.206,154.858,991.601,108.414,154.999,1002.11,118.613,153.639,988.6,97.817,139.446,1020.21,113.918,136.399,970.166,103.87,118.985,1034.44,119.01,115.415,967.981,128.596,112.373,1024.02,136.709,112.157,1011.69,92.452,86.6847,1029.27,105.136,86.0689,1002.24,93.5322,48.9468,1026.73,110.3,48.216,1008.02,86.9846,9.57473,1030.06,108.743,11.0044,1029.21,174.7,122.265,1028.61,181.6,132.751,1027.13,195.395,129.88,1028.47,188.539,118.266,0,0,0
001037:998.191,122.51,151.736,996.725,119.192,155.208,999.419,123.141,155.253,997.538,109.129,155.346,1007.86,119.497,153.959,992.463,98.2865,139.628,1024.1,114.459,136.451,970.293,104.236,119.209,1034.12,118.951,115.264,963.607,129.15,113.024,1017.65,135.828,112.254,1011.19,92.6607,86.6073,1028.81,105.416,85.9272,1002.61,93.7202,48.8236,1026.78,110.502,48.085,1008.53,86.964,9.48558,1031.65,108.693,10.8514,1029.51,174.932,122.596,1030.1,181.946,133.354,1027.94,195.783,130.553,1028.32,188.856,118.707,0,0,0
001038:993.101,121.982,151.401,991.97,118.698,154.838,993.023,122.474,154.906,993.779,108.845,155.021,997.635,118.571,153.646,994.395,98.608,139.4,1009.43,113.303,136.382,986.663,105.808,119.068,1018.18,117.463,115.506,981.205,131.159,113.571,1015.89,135.09,112.208,1012.41,93.1387,86.3577,1020.54,105.188,86.1321,1007.38,93.974,48.3481,1023.34,110.445,48.1897,1010.54,86.6621,9.3348,1031,108.829,10.8359,1034.68,175.324,122.399,1034.38,182.258,133.467,1032.94,196.392,130.704,1034.17,189.537,118.541,0,0,0
001039:997.849,122.357,151.537,995.976,119.106,154.988,998.778,122.918,155.066,996.316,109.304,155.19,1007.15,119.139,153.799,992.065,98.9077,139.783,1023.83,113.759,136.495,978.182,105.625,119.746,1033.35,117.711,115.337,982.621,130.533,113.769,1017.74,134.762,112.348,1010.71,93.1174,87.0929,1029.02,105.143,86.3823,1000.24,94.1259,49.3187,1026.55,110.327,48.4427,1008.19,86.8615,9.67494,1032.17,108.778,10.9865,1035.22,175.068,122.819,1035.4,182.249,133.541,1034.97,196.378,130.568,1036.27,189.282,118.68,0,0,0
001040:997.051,122.595,151.385,995.823,119.324,154.876,998.545,123.27,154.892,997.796,109.489,155.11,1007.56,119.807,153.657,994.052,98.7864,139.667,1022.71,114.753,136.389,978.638,105.183,119.513,1029.63,118.766,115.437,974.899,130.381,113.95,1012.63,134.935,112.764,1009.9,92.9034,87.0535,1025.8,105.574,86.3689,1001.59,93.6213,49.1165,1023.38,110.403,48.4541,1010.51,86.8935,9.32936,1031.33,108.949,10.6948,1035.43,175.199,122.957,1037.71,182.512,133.754,1036.4,196.503,130.877,1035.43,189.277,118.988,0,0,0
001041:993.486,122.438,151.185,992.4,119.27,154.65,994.203,123.036,154.682,995.497,109.735,154.995,1002.05,119.383,153.557,994.31,99.5006,139.905,1016.91,114.063,136.675,981.114,106.757,120.083,1023.54,117.879,115.839,971.905,131.633,115.238,1009.49,134.667,113.004,1013.24,93.307,87.5285,1026.25,105.202,87.0244,1001.84,94.1126,49.5675,1023.83,110.158,48.9251,1006.71,86.914,9.99046,1032.9,108.709,10.8467,1036.81,175.225,123.1,1039.19,182.746,133.68,1040.24,196.966,130.56,1039.01,189.473,118.833,0,0,0
001042:997.761,123.256,151.38,996.46,119.993,154.867,998.956,123.925,154.855,998.25,110.168,155.074,1007.43,120.421,153.577,995.15,99.5516,139.726,1021.72,115.215,136.279,979.646,106.156,119.937,1027.8,119.135,115.354,975.341,131.493,114.883,1010.96,135.487,112.847,1011.43,93.3179,86.9926,1026.28,105.818,86.2528,1002.72,93.9241,49.0009,1023.49,110.45,48.3251,1010.03,87.0483,9.41647,1030.86,108.906,10.6681,1035.18,175.417,123.332,1038.86,182.677,134.095,1038.68,196.686,131.363,1036.24,189.489,119.492,0,0,0
001043:992.649,122.721,151.334,991.186,119.515,154.804,993.406,123.332,154.815,993.27,109.9,155.11,1001.15,119.746,153.62,992.213,99.5874,139.932,1015.86,114.349,136.534,980.419,106.594,120.212,1023.26,117.804,115.51,976.576,131.675,115.273,1010.61,134.005,112.694,1011.37,93.4378,87.1773,1024.78,105.505,86.5597,1002.74,94.0846,49.1673,1023.1,110.377,48.5518,1009.51,86.9366,9.61835,1030.69,108.952,10.8971,1040.07,175.363,123.136,1042.67,182.874,133.976,1043.91,197.232,130.981,1042.68,189.802,119.007,0,0,0
001044:997.212,123.328,151.301,995.974,120.112,154.819,998.477,124.04,154.804,998.784,110.461,155.16,1007.5,120.681,153.628,997.599,99.864,139.916,1023.27,115.411,136.451,985.939,106.039,120.181,1032.16,118.849,115.43,983.084,130.94,115.212,1018.72,134.276,112.815,1013.59,93.6014,87.0773,1027.97,106.071,86.3339,1002.81,94.0925,49.0845,1023.82,110.603,48.3533,1010.38,87.0708,9.33178,1031.78,109.14,10.5717,1041.68,175.113,123.222,1044.58,182.878,134.037,1044.65,197.063,130.897,1043.03,189.375,119.014,0,0,0
001045:997.384,124.06,151.31,996.101,120.843,154.863,998.059,124.712,154.806,997.569,110.988,155.352,1005.07,121.128,153.758,995.938,100.108,140.199,1018.32,115.509,136.66,985.501,105.976,120.435,1028.23,118.815,115.578,987.848,131.244,115.196,1019.86,134.338,112.787,1010.16,93.5692,87.1382,1022.78,105.978,86.4241,1004.12,94.1618,48.8879,1023.53,110.734,48.2425,1011.81,87.1307,9.19215,1029.83,109.107,10.7372,1044.6,175.129,122.986,1047.51,183.034,133.78,1048.15,197.262,130.477,1046.79,189.475,118.602,0,0,0
001046:997.742,123.637,151.376,996.333,120.438,154.875,998.699,124.26,154.87,998.283,110.739,155.221,1006.85,120.58,153.679,996.606,100.225,140.059,1021.82,114.894,136.493,986.741,106.738,120.526,1030.92,118.209,115.326,987.315,131.572,115.65,1020.42,134.501,112.47,1012.29,93.7554,87.1599,1026.51,105.714,86.4565,1003.26,94.52,49.0639,1024.62,110.611,48.3653,1009.75,87.1174,9.4158,1031.07,109.04,10.7839,1043.73,175.536,122.782,1046.59,183.249,133.471,1047.66,197.512,130.275,1046.23,189.867,118.454,0,0,0
001047:997.23,124.43,151.361,996.07,121.248,154.954,998.394,125.207,154.857,998.537,111.528,155.468,1006.82,121.849,153.804,997.456,100.552,140.551,1020.72,116.31,136.866,987.71,106.206,120.975,1029.46,119.41,115.75,987.041,130.978,116.031,1019.92,134.568,112.927,1010.21,93.718,88.0584,1023.11,106.24,87.2775,1003.42,94.458,49.6087,1022.82,110.921,48.9379,1010.11,87.2335,9.59328,1029.99,109.215,10.9716,1045.79,175.568,122.811,1049.66,183.666,133.227,1050.48,197.605,129.783,1048.11,189.595,118.29,0,0,0
001048:995.559,123.989,151.464,994.29,120.78,154.998,996.734,124.744,154.933,997.193,111.155,155.353,1005.86,121.473,153.744,996.988,100.532,140.27,1021.67,116.094,136.57,988.255,106.563,120.889,1030.44,119.225,115.465,987.64,131.486,116.281,1018.46,134.24,112.738,1013.05,94.0103,87.3599,1027.05,106.49,86.5101,1003.06,94.4247,49.274,1024.22,110.919,48.4281,1009.44,87.1959,9.64572,1031.63,109.251,10.7156,1045.98,175.546,122.604,1050.86,183.683,133.062,1052.7,197.745,129.658,1049.29,189.688,118.154,0,0,0
001049:994.97,123.951,151.242,993.796,120.797,154.71,995.888,124.558,154.698,996.799,111.222,155.023,1003.9,120.817,153.489,996.589,101.013,140.048,1018.68,114.857,136.382,991.041,108.551,120.906,1028.14,117.855,115.154,989.43,134.145,117.029,1021.99,134.422,112.157,1011.24,94.014,87.2312,1023.45,105.545,86.598,1002.25,94.7879,49.1189,1021.3,110.66,48.5852,1010.6,86.9814,9.27216,1030.74,109.114,10.8109,1048.93,175.725,121.992,1052.2,183.694,132.478,1053.39,197.824,129.014,1051.64,189.929,117.388,0,0,0
001050:992.531,124.299,151.289,991.387,121.138,154.83,993.933,125.072,154.752,994.964,111.54,155.273,1003.75,121.781,153.622,995.487,100.76,140.295,1018.51,116.059,136.54,989.093,106.521,121.147,1024.82,118.708,115.554,990.529,131.722,116.947,1011.05,133.171,112.97,1009.65,93.8312,87.4938,1022.97,106.184,86.7079,1001.91,94.6658,49.3309,1023.08,111.157,48.5368,1010.71,87.3003,9.3442,1032.91,109.479,10.6885,1045.21,175.484,121.967,1051.89,184.134,132.293,1054.15,198.307,128.624,1049.34,189.771,117.249,0,0,0
001051:995.92,124.963,151.12,994.567,121.751,154.687,997.365,125.678,154.602,997.023,111.943,155.264,1006.65,122.148,153.519,995.13,100.966,140.412,1021.44,116.185,136.402,984.556,106.706,121.751,1027.92,118.486,115.19,982.883,131.744,118.267,1014.59,132.834,112.499,1010.46,94.2027,87.4957,1025.22,106.558,86.5643,1002.52,94.6376,49.3565,1023.21,111.181,48.5452,1009.74,87.159,9.61126,1030.45,109.416,10.8883,1048.96,175.676,121.281,1054.81,184.187,131.731,1057.91,198.429,127.958,1053.74,190.022,116.452,0,0,0
001052:998.224,125.138,151.044,996.157,121.947,154.624,999.996,125.908,154.526,997.383,112.207,155.29,1010.78,122.509,153.554,993.863,101.234,140.599,1028.82,116.649,136.586,979.899,106.8,122.069,1036.91,119.189,115.599,980.555,131.762,118.388,1019.29,133.443,113.313,1012.21,94.1835,87.6248,1032.23,106.628,86.452,999.933,94.505,49.5984,1025.98,111.109,48.3688,1008.3,87.1416,9.64237,1031.05,109.393,10.6418,1051.64,176.009,121.141,1055.26,184.702,131.295,1057.49,198.746,127.101,1055.73,190.194,115.901,0,0,0
001053:994.959,125.059,150.64,993.36,121.891,154.215,996.335,125.786,154.103,995.583,112.101,154.847,1005.66,122.19,153.096,994.136,101.084,140.074,1020.84,116.119,136.06,984.002,106.705,121.506,1028.27,118.587,115.002,983.053,131.77,118.031,1016.44,133.294,112.387,1010.05,93.9961,87.1354,1025.41,106.237,86.1959,1000.89,94.6753,49.0971,1023.87,111.153,48.1386,1009.79,87.3513,9.17961,1033.11,109.51,10.279,1050.32,176.174,120.22,1054.63,184.553,130.36,1057.35,198.556,126.492,1054.87,190.304,115.277,0,0,0
001054:999.652,125.469,150.888,997.868,122.236,154.488,1001.04,126.189,154.367,998.951,112.377,155.165,1009.79,122.643,153.427,995.093,101.447,140.369,1024.83,116.757,136.356,981.292,107.427,121.779,1032.32,119.174,115.127,978.892,132.832,118.332,1020.16,133.538,112.237,1011.46,94.6366,87.2428,1028.27,107.066,86.1597,1002.68,94.6769,49.1149,1025.24,111.371,48.0746,1011.87,87.0115,9.28599,1032.63,109.376,10.2931,1055.83,176.221,119.372,1059.02,184.636,129.67,1061.59,198.604,125.599,1060.3,190.327,114.264,0,0,0
001055:999.503,125.856,151.121,998.163,122.645,154.732,1001.18,126.626,154.574,1000.24,112.712,155.395,1010.76,123.128,153.578,996.289,101.427,140.55,1025.52,117.097,136.312,983.473,106.813,122.262,1030.45,119.325,114.957,982.238,132.389,119.31,1013.81,133.199,111.999,1010.57,94.3175,87.2487,1027.23,106.922,86.1159,1001.83,94.6088,49.2414,1024.67,111.399,48.1735,1010.6,87.2928,9.54018,1032.34,109.483,10.6067,1053.31,176.037,118.674,1059.09,184.812,128.773,1063.18,198.864,124.591,1059.34,190.212,113.469,0,0,0
001056:995.574,126.035,150.561,994.207,122.823,154.239,996.934,126.907,153.988,996.84,112.992,154.972,1005.89,123.717,153.086,994.948,101.598,140.387,1020.14,118.089,136.108,984.262,106.632,122.07,1025.67,120.523,114.953,980.88,132.019,119.067,1013.35,134.188,111.909,1010.27,94.4367,87.5307,1024.47,107.479,86.3543,1002.24,94.3418,49.2624,1021.94,111.485,48.2709,1011.82,87.1074,9.22951,1030.52,109.582,10.2689,1053.78,176.492,118.298,1059.36,185.316,128.264,1063.92,199.221,123.963,1060,190.491,113.011,0,0,0
001057:992.859,125.559,150.792,991.143,122.324,154.435,993.564,126.31,154.219,993.396,112.464,155.149,1001.56,122.892,153.334,993.637,101.334,140.382,1015.75,117.17,136.258,985.475,106.543,121.962,1024.54,119.917,115.098,984.941,132.114,118.765,1018.62,134.393,111.692,1010.31,94.4634,87.0738,1022.94,107.192,86.0721,1002.11,94.3968,48.9157,1021.7,111.478,48.022,1010.33,86.9366,9.17854,1029.87,109.608,10.2683,1055.31,176.143,117.288,1059.24,184.892,127.277,1065.33,199.038,122.791,1063.02,190.37,111.794,0,0,0
001058:996.204,125.646,150.926,994.958,122.411,154.609,996.895,126.498,154.338,996.543,112.538,155.243,1003.44,123.296,153.427,993.791,101.262,140.44,1017.46,118.009,136.271,985.176,106.649,121.815,1029.25,121.151,114.744,984.843,132.589,118.384,1030.12,135.941,110.615,1007.84,94.327,87.3593,1020.98,107.486,86.2348,1001.9,94.1786,49.0937,1022.01,111.578,48.0418,1010.14,86.9251,9.41983,1030.26,109.548,10.2252,1057.67,176.816,116.47,1059.27,185.237,126.392,1064.92,199.102,121.987,1064.51,190.732,111.103,0,0,0
001059:1000.57,126.809,150.671,999.404,123.601,154.425,1001.82,127.705,154.101,1000.68,113.522,155.299,1009.16,124.377,153.364,996.465,101.748,140.679,1022.55,118.753,136.324,985.899,106.609,122.115,1032.11,121.585,114.636,984.214,132.434,118.759,1030.05,136.128,110.376,1007.86,94.3249,87.6774,1022.05,107.589,86.4782,1002.35,94.3927,49.3224,1022.37,111.839,48.3029,1010.9,87.1179,9.44036,1030.72,109.769,10.3913,1058.78,177.203,115.714,1060.98,185.821,125.416,1064.94,199.347,120.875,1064.14,190.806,110.201,0,0,0
001060:1003.11,126.841,150.171,1001.98,123.606,153.951,1003.33,127.718,153.602,1002.39,113.477,154.808,1007.39,124.345,152.875,999.159,101.815,140.291,1017.51,118.7,135.981,994.072,107.353,121.543,1028.74,121.434,114.1,995.937,134.066,118.21,1037.13,136.314,109.051,1008.37,94.3653,87.611,1018.35,107.6,86.5442,1004.16,94.2707,49.1417,1020.92,111.78,48.3055,1011.32,86.9878,9.35577,1029.06,109.737,10.3745,1064.79,177.439,114.557,1065.61,186.079,124.278,1069.59,199.508,119.594,1070.34,190.994,108.925,0,0,0
