000056:1011.01,-81.4466,142.004,1011.23,-83.4328,145.043,1011.24,-78.0158,145.19,1010.71,-84.6244,142.884,1010.09,-70.8232,143.442,1011.31,-83.1444,124.853,1015.62,-63.777,123.5,1011.17,-85.5863,107.538,1001.1,-54.6729,103.698,1030.89,-104.704,94.3033,1001.78,-64.2778,86.9858,1028.4,-80.8267,76.2724,1031.35,-64.0778,74.7093,1003.56,-93.8687,50.2587,1028.84,-55.4343,42.7461,1034.31,-98.648,8.85382,1050.9,-34.1836,3.61005,934.691,-90.044,97.9796,931.226,-105.037,91.4378,929.12,-111.339,101.858,917.451,-101.146,112.519,0,0,0
000057:1010.95,-82.1698,141.919,1012.27,-84.3045,144.772,1009.24,-78.8263,145.533,1012.11,-85.3828,142.62,1003.87,-71.6831,145,1011.46,-83.2893,124.773,1013.09,-65.0439,124.887,1014.54,-85.8461,105.746,1003.49,-55.5501,104.399,1029.78,-106.032,93.752,1003.47,-64.9241,86.9673,1023.2,-79.1754,77.8599,1025.14,-63.697,77.3286,1009.67,-94.9554,49.0843,1034.26,-58.5577,39.3391,1031.15,-97.3591,10.7336,1057.72,-36.4762,9.47861,926.077,-92.8682,100.225,935.825,-106.293,90.2126,929.12,-111.339,101.858,924.954,-103.195,110.614,0,0,0
000058:1008.23,-81.7851,142.68,1009.53,-84.0855,145.645,1009.37,-78.2646,145.187,1014.43,-85.3752,142.365,1012.35,-71.0654,142.091,1022.34,-83.9366,123.52,1004.82,-66.869,125.072,1042.48,-88.4691,99.5858,993.316,-57.1063,104.83,1044.35,-105.954,92.1136,977.969,-67.6439,93.33,1034.87,-80.037,74.4291,1025.92,-65.3549,75.2033,1015.29,-95.5751,49.3043,1008.73,-60.9563,41.6136,1031.05,-98.3882,8.48205,1047.72,-35.584,17.905,927.665,-93.2743,100.145,935.909,-106.289,90.4939,934.788,-113.054,98.8776,916.744,-104.718,112.991,0,0,0
000059:1008.69,-83.4601,141.83,1010.51,-85.5222,144.665,1011.05,-79.7663,144.061,1015.82,-86.4375,141.007,1015.29,-72.0107,140.383,1020.73,-85.2192,122.408,1004.62,-67.3486,124.643,1039.89,-88.7876,98.752,990.173,-57.503,106.091,1044.18,-104.873,90.5693,977.501,-67.9475,93.7499,1028.64,-80.9519,76.1194,1020.93,-65.6328,77.1541,1015.08,-96.5364,47.2029,1011.9,-63.9504,40.1617,1029.52,-99.6282,8.38576,1053.85,-37.5567,15.5983,932.01,-94.4934,98.0701,935.909,-106.289,90.4939,921.525,-114.458,102.328,916.744,-104.718,112.991,0,0,0
000060:1007.26,-84.2926,142.35,1009.75,-86.2334,144.983,1011.35,-80.4986,144.143,1013.41,-87.2115,141.741,1015.79,-72.8916,140.347,1019.3,-85.1448,123.186,1006.14,-68.9767,124.82,1035.07,-88.0548,100.807,995.858,-58.4815,104.034,1041.29,-102.707,90.7841,973.959,-68.8109,96.1667,1031.67,-80.1999,75.3534,1023.11,-66.6032,76.8713,1025.6,-93.0961,43.265,1008.42,-65.6498,40.4826,1030.57,-97.5671,11.7139,1043.61,-39.6601,16.7413,925.415,-95.2847,99.793,937.533,-106.705,90.3657,918.163,-114.809,102.904,916.744,-104.718,112.991,0,0,0
000061:1007.36,-85.4393,141.426,1008.89,-86.9444,144.34,1007.15,-82.3206,144.663,1012.17,-86.5648,141.769,1005.38,-74.7246,143.476,1018.18,-83.8466,122.685,1013.3,-68.0465,123.976,1040.67,-90.4018,96.7956,997.002,-58.0244,104.893,1047.8,-111.001,87.6335,990.826,-68.292,89.7286,1021.14,-81.8149,77.6588,1019.43,-68.1092,77.7486,1004.26,-96.6576,48.8548,1025.55,-63.7486,38.0467,1025.09,-98.4325,11.4151,1028.14,-41.983,21.886,925.415,-95.2847,99.793,920.339,-108.54,92.3877,918.163,-114.809,102.904,919.644,-105.545,111.957,0,0,0
000062:1007.66,-85.7425,142.045,1009.73,-87.4746,144.685,1007.16,-82.5846,145.313,1012.07,-87.6014,141.856,1005.2,-75.2856,143.908,1016.4,-85.4915,122.834,1012.68,-68.2559,124.389,1024.88,-89.586,101.625,1000.01,-58.4728,105.118,1038.55,-111.908,89.5292,993.972,-68.0106,91.5363,1019.48,-82.5123,77.048,1017.89,-67.9719,77.2288,1002.23,-97.7116,49.191,1017.27,-64.5166,39.3096,1027.9,-98.9626,10.6228,1029.29,-42.3867,19.2417,925.415,-95.2847,99.793,920.339,-108.54,92.3877,918.163,-114.809,102.904,919.644,-105.545,111.957,0,0,0
000063:1006.7,-86.1312,141.036,1008.62,-87.9066,143.909,1006.91,-82.7091,144.187,1012.27,-88.3364,141.093,1007.12,-75.0525,142.343,1018.81,-86.3314,121.655,1012.79,-68.4313,123.17,1023.58,-89.7202,101.096,996.76,-59.159,104.375,1043.05,-112.37,87.1643,985.889,-69.4275,91.9771,1016.88,-83.6195,77.5363,1011.68,-68.9615,78.4142,1006.42,-97.5371,47.7878,996.885,-66.9237,44.7298,1039.79,-97.3154,7.64993,1029.38,-42.3824,19.5444,918.879,-96.069,101.501,923.351,-109.378,91.5808,908.566,-115.84,106.033,919.644,-105.545,111.957,0,0,0
000064:999.497,-84.7954,143.086,1005.42,-87.5066,145.018,999.983,-81.5065,146.048,1017.57,-90.126,140.13,1004.8,-75.3101,143.182,1027.81,-89.1598,119.775,1007.07,-68.2853,123.577,1031,-91.1613,98.9928,994.762,-59.0802,105.222,1044.81,-112.217,87.661,977.98,-66.3021,97.287,1016.73,-84.1478,77.6512,1004.09,-67.6065,79.6088,1008.88,-100.383,49.2185,1001.24,-65.7435,44.653,1026.73,-97.032,9.44189,1018.42,-39.962,24.3916,914.724,-94.8462,103.783,923.351,-109.378,91.5808,913.155,-117.097,105.433,919.644,-105.545,111.957,0,0,0
000065:1001.04,-85.5827,142.347,1005.87,-88.2888,144.538,1001.13,-82.1586,145.421,1016.25,-90.928,140.082,1004.2,-75.8625,142.985,1026.46,-89.8459,120.085,1004.5,-68.725,124.484,1026.27,-91.7306,100.072,991.884,-58.8291,105.845,1029.14,-110.059,91.3581,989.181,-67.0167,93.2882,1015.28,-83.7695,78.3208,1000.21,-67.5103,81.1057,1009.58,-99.445,49.0408,997.517,-69.7533,48.0483,1036.55,-95.7118,5.82361,1021.74,-40.7021,22.8084,920.552,-96.466,101.663,923.351,-109.378,91.5808,913.155,-117.097,105.433,919.644,-105.545,111.957,0,0,0
000066:995.828,-85.9975,143.173,1002.08,-88.7234,145.034,996.92,-82.448,145.826,1015.68,-91.3982,140.158,1003.02,-76.1376,142.721,1024.32,-91.1492,120.783,1004.14,-69.3132,124.577,1019.1,-95.8081,101.175,975.701,-60.8524,109.636,1019.68,-113.267,91.1483,967.345,-71.149,100.491,1015.96,-84.5691,77.3424,1000.94,-68.0417,80.2174,1019.97,-99.5349,44.9709,988.519,-70.1831,50.091,1050.14,-96.2664,2.96897,1011.77,-42.4315,28.9907,919.878,-98.871,101.237,919.913,-109.739,91.8633,909.913,-117.436,106.274,919.644,-105.545,111.957,0,0,0
000067:998.526,-86.4558,142.869,1003.07,-89.1181,145.172,1001.02,-82.8233,144.982,1012.13,-91.7878,140.729,1009.21,-76.1832,140.551,1019.88,-91.5701,122.057,998.783,-70.6655,124.223,1033.8,-92.0916,99.195,983.307,-60.221,107.55,1044.89,-109.263,87.6945,966.422,-69.9737,100.348,1020.65,-84.7299,75.3247,1010.14,-67.9344,76.2391,1008.77,-101.322,47.0708,1001.51,-68.6887,41.3385,1028.77,-97.436,6.85917,1032.96,-40.721,22.0346,918.948,-98.445,103.611,929.196,-113.478,91.6703,918.664,-121.168,104.596,906.427,-108.19,115.342,0,0,0
000068:1004.31,-88.2297,141.23,1006.4,-90.5369,144.122,1005.26,-84.5833,143.663,1014.95,-92.2802,139.961,1011.78,-77.2574,139.547,1030.23,-91.9679,119.296,999.69,-70.9592,123.376,1042.83,-92.2271,96.031,984.889,-60.7653,106.184,1040.67,-108.872,87.9114,963.425,-71.9508,100.872,1025.84,-85.8999,74.1505,1008.24,-69.0391,76.5043,1013.4,-101.928,45.413,1006.07,-69.8915,39.4511,1025.39,-98.7224,8.70307,1023.48,-41.0867,23.8402,918.321,-99.6701,102.644,922.273,-114.182,92.2379,918.414,-121.179,103.767,915.357,-110.67,113.371,0,0,0
000069:998.992,-87.9453,142.672,1002.76,-90.793,145.201,1000.82,-84.3571,145.048,1010.24,-93.5648,141.223,1008.03,-77.6967,141.133,1022.67,-92.1794,121.402,1000.01,-71.9531,124.005,1049.27,-94.6576,95.4245,985.93,-62.0235,106.932,1059.15,-111.758,85.0946,959.252,-71.2023,102.605,1022.03,-85.7579,75.4149,1011.05,-69.5151,76.2799,1012.96,-101.746,46.2958,1002.17,-71.6992,40.7658,1024.72,-98.6013,7.78299,1030.93,-42.2947,22.5461,925.147,-96.4952,99.8955,915.712,-114.877,93.9914,918.414,-121.179,103.767,915.357,-110.67,113.371,0,0,0
000070:998.82,-88.7621,142.132,1003.03,-91.3734,144.467,1000.48,-85.1823,144.582,1012.17,-93.9209,140.079,1008.51,-78.3806,140.578,1022.77,-93.481,120.322,1000.45,-72.1782,123.507,1031.45,-94.9896,98.3068,980.678,-62.0092,108.136,1034.17,-111.994,88.8009,955.811,-70.6595,103.917,1020.92,-86.5176,75.3193,1009.32,-69.6939,76.8355,1014.59,-102.678,44.2527,1000.57,-73.4378,41.8291,1021.07,-97.0053,8.34553,1026.17,-43.514,24.4736,924.978,-98.8857,101.141,920.194,-116.149,92.7919,904.969,-122.496,105.371,923.199,-112.758,112.947,0,0,0
000071:1006.11,-91.2202,140.063,1007.2,-93.2706,143.166,1007.05,-87.3312,142.674,1010.28,-94.7214,140.165,1008.71,-79.0353,139.912,1025.07,-94.5828,119.599,998.328,-72.8406,123.858,1042.83,-96.5933,94.6158,980.248,-62.3636,108.482,1041.79,-113.849,85.9003,958.749,-71.8606,103.772,1021.82,-87.1732,75.7918,1007.86,-70.0383,77.7845,1012.65,-103.012,45.5737,996.135,-72.266,42.6976,1028.57,-99.6849,6.00841,1029.68,-43.9879,22.9934,919.874,-100.058,102.136,920.194,-116.149,92.7919,909.277,-123.782,103.949,921.533,-112.345,112.772,0,0,0
000072:1003.79,-90.8844,140.218,1005.75,-93.1456,143.009,1004.73,-87.108,142.749,1012.99,-94.5825,139.356,1008.84,-79.0477,139.59,1029.63,-92.9796,118.377,997.005,-73.3531,123.843,1046.74,-94.4878,94.6225,978.663,-62.6601,108.116,1058.18,-110.52,84.6414,956.419,-71.8384,104.595,1022.06,-87.5923,73.6473,1002.55,-72.1141,77.2244,1017.58,-103.413,41.9053,998.655,-74.8327,42.7427,1034.2,-98.9049,4.85627,1021.97,-46.3089,25.0259,930.872,-100.541,99.0355,920.194,-116.149,92.7919,910.83,-124.207,103.839,910.146,-112.978,115.021,0,0,0
000073:999.102,-91.6737,141.509,1004.44,-93.6227,143.682,1003.06,-87.6708,143.239,1015.45,-94.8257,139.132,1007,-80.2743,139.715,1032.77,-93.9456,116.657,989.737,-74.8108,126.362,1036.84,-97.1506,95.4971,977.742,-64.1853,108.482,1033.52,-114.048,87.8726,966.506,-74.829,99.9113,1038.79,-85.8285,70.8241,995.479,-72.7101,81.4306,1009.46,-103.836,46.2836,991.974,-76.2773,38.3436,1021.76,-98.3392,11.5313,1007.05,-49.3707,30.7878,925.542,-102.91,100.39,920.194,-116.149,92.7919,910.83,-124.207,103.839,916.306,-114.642,114.35,0,0,0
000074:996.071,-91.0951,141.85,1000.27,-93.5835,144.07,996.986,-87.6021,144.359,1010.68,-95.7137,139.248,1004.51,-80.662,140.26,1020.55,-94.9188,119.993,999.401,-74.6129,123.168,1046.73,-97.7323,93.7088,980.134,-64.0097,108.527,1056.79,-114.276,83.7542,966.225,-74.5197,101.627,1011.86,-88.3811,75.6009,1002.15,-72.4586,76.6228,1008.87,-103.834,45.0087,1002.7,-75.8635,36.1084,1019.97,-98.4954,8.29742,1019.87,-47.6105,26.1966,923.85,-103.694,101.131,920.194,-116.149,92.7919,910.83,-124.207,103.839,909.228,-115.335,113.625,0,0,0
000075:994.046,-91.0859,141.716,998.374,-93.9322,143.978,995.92,-87.6312,144.175,1009.84,-96.2797,139.319,1003.48,-80.8178,140.581,1025.34,-95.8516,118.236,993.993,-74.4166,123.933,1031.4,-98.9177,96.9572,982.951,-64.5824,107.396,1023.2,-114.48,89.3799,963.658,-73.6535,102.39,1021.64,-89.7532,72.7776,1002.47,-73.2614,76.3654,1011.93,-105.751,42.2785,991.112,-77.3644,40.4185,1037.84,-98.9201,3.01742,1023.42,-49.8603,24.537,916.099,-102.826,103.118,920.194,-116.149,92.7919,910.68,-124.209,103.246,909.228,-115.335,113.625,0,0,0
000076:999.066,-92.2852,140.501,1001.62,-94.9878,143.037,1000.08,-88.7152,143.293,1008.26,-97.322,138.995,1003.62,-81.6195,140.602,1020.59,-96.3092,118.615,994.249,-75.323,124.409,1031.48,-101.537,96.0082,980.356,-64.7181,109.06,1032.83,-119.156,86.0967,958.084,-73.7268,104.768,1020.05,-89.513,73.3301,1004.08,-73.44,76.6936,1013.14,-105.932,41.8418,985.999,-78.033,45.5641,1026.57,-97.7846,6.00683,1019.52,-49.7255,25.1226,927.057,-103.323,99.9946,916.764,-116.494,93.0724,910.68,-124.209,103.246,909.144,-115.339,113.351,0,0,0
000077:997.495,-92.788,140.639,1002.21,-95.2918,142.792,998.899,-89.0774,143.129,1010.66,-97.6364,138.547,1004.57,-82.2375,139.613,1023.16,-97.4162,117.766,997.117,-76.5342,123.06,1036.61,-101.915,95.2104,984.659,-65.6945,107.592,1041.78,-119.431,83.7694,958.721,-74.012,104.747,1024.06,-89.1052,71.4194,1007.64,-73.4141,74.8289,1021.53,-104.034,38.5969,988.895,-79.0881,43.6641,1016.81,-98.5899,11.0507,1010.9,-51.9331,26.4683,921.54,-104.486,99.5287,916.514,-116.506,92.2411,910.68,-124.209,103.246,909.144,-115.339,113.351,0,0,0
000078:995.258,-93.5879,141.019,1000.87,-95.859,142.994,999.018,-89.5258,143.039,1007.99,-98.2045,139.007,1004.31,-82.5215,139.353,1023.7,-97.4067,116.652,994.064,-76.9316,125.008,1027.74,-101.646,96.2835,978.684,-66.8446,109.202,1025.72,-118.822,87.5356,959.962,-75.4628,103.571,1030.45,-88.152,69.6358,997.171,-74.4209,78.5111,1003.27,-106.261,49.0659,1000.45,-79.593,36.0274,1015.51,-99.5248,13.0662,999.967,-55.8265,32.1452,925.361,-104.107,100.737,916.514,-116.506,92.2411,910.141,-125.395,102.457,909.144,-115.339,113.351,0,0,0
