001749:965.863,-79.2601,163.512,965.331,-82.7758,166.467,967.354,-76.634,166.551,968.221,-88.6897,161.762,968.014,-72.2005,162.548,970.058,-96.081,141.269,969.122,-64.0138,144.379,962.16,-103.183,115.427,970.433,-48.7409,131.832,952.855,-103.416,95.4308,958.579,-43.6935,140.464,968.512,-87.9897,89.1334,966.168,-67.5256,90.2454,978.757,-89.4039,51.1049,971.493,-66.0659,52.4748,995.921,-90.888,14.0958,983.498,-63.1584,17.1034,961.016,-46.1562,185.616,966.135,-56.1933,194.973,969.56,-51.3657,208.412,963.527,-40.9545,198.771,0,0,0
001750:964.267,-79.4331,163.322,965.211,-83.1867,166.119,962.558,-76.1942,166.423,967.584,-88.7842,161.528,965.722,-72.0769,162.379,969.471,-95.8049,141.002,968.971,-63.9387,144.741,967.874,-103.972,115.027,969.336,-47.9977,132.062,953.472,-103.196,96.8523,957.76,-43.3993,141.138,970.512,-87.9225,89.1949,966.569,-67.2205,90.6851,978.797,-89.2644,51.3451,968.652,-65.5076,52.7245,992.603,-89.8558,14.5394,979.718,-62.6118,17.2241,961.52,-46.935,185.242,967.389,-57.1704,194.738,965.954,-51.7812,208.171,959.532,-41.2553,198.262,0,0,0
001751:964.803,-79.2899,163.593,964.547,-82.855,166.502,966.197,-76.6428,166.627,967.472,-88.7216,161.679,966.73,-72.1334,162.519,969.319,-96.0188,141.057,967.615,-63.6979,144.272,960.454,-103.05,115.345,970.622,-47.899,131.941,951.757,-103.212,95.8454,958.714,-43.0128,140.941,967.601,-87.7976,89.0035,964.833,-67.2319,90.1234,978.646,-89.2551,50.7737,971.155,-66.0844,52.1342,997.7,-90.7371,13.378,984.317,-63.4984,16.3404,963.002,-47.6597,185.796,968.401,-58.2442,194.754,972.365,-54.0013,208.587,966.037,-43.0244,199.356,0,0,0
001752:964.547,-79.3947,163.618,964.424,-82.9223,166.501,965.837,-76.7287,166.625,967.748,-88.7395,161.612,967.049,-72.27,162.448,970.145,-95.9545,141.033,969.094,-63.9796,144.344,961.811,-102.974,115.552,972.756,-48.322,132.436,951.866,-103.398,96.2588,959.498,-43.6024,141.816,968.785,-87.7596,89.3675,966.375,-67.346,90.4523,977.831,-89.3327,51.4081,970.089,-66.0228,52.7589,996.611,-90.8878,14.2246,980.864,-62.8997,17.2682,962.838,-48.5316,186.009,969.045,-59.0856,194.81,972.634,-54.9809,208.502,965.4,-44.0279,199.416,0,0,0
001753:964.346,-79.4034,163.55,964.183,-82.9286,166.441,965.985,-76.7559,166.54,968.166,-88.7455,161.513,967.782,-72.2667,162.4,971.606,-96.0075,140.817,970.057,-63.9639,144.162,964.697,-103.232,115.095,971.108,-48.0622,132.408,954.449,-103.834,95.1917,957.929,-43.5242,141.996,969.764,-87.9038,88.6247,967.378,-67.5087,89.7823,978.323,-89.216,50.912,971.416,-65.9323,52.2229,994.598,-90.4527,14.2537,982.887,-62.9403,17.1469,963.178,-49.3634,185.747,969.216,-60.1093,194.258,974.995,-56.4526,208.138,967.596,-45.2504,199.372,0,0,0
001754:965.621,-79.5209,163.539,966.737,-83.324,166.274,964.303,-76.3593,166.634,969.317,-88.9776,161.565,967.284,-72.246,162.48,970.536,-95.8184,140.929,969.573,-64.0213,144.752,968.492,-103.939,115.015,969.775,-48.0455,132.272,951.719,-102.884,97.5435,959.675,-44.007,141.773,969.462,-87.5886,89.0133,965.279,-66.9629,90.5271,978.224,-89.031,50.8593,967.519,-65.4767,52.2391,995.211,-90.2501,13.3883,984.11,-63.3447,15.8743,966.257,-50.2755,185.563,972.874,-61.195,194.497,972.98,-56.6544,208.363,965.407,-45.3873,198.982,0,0,0
001755:965.854,-79.6538,163.758,966.768,-83.4565,166.507,964.445,-76.503,166.835,969.051,-89.1513,161.77,967.433,-72.4544,162.676,969.807,-95.8865,141.121,971.015,-64.3852,144.945,966.826,-103.571,115.161,971.406,-48.3839,132.379,952.262,-102.595,97.3943,959.909,-44.3428,141.697,971.289,-87.7861,89.0905,968.063,-67.2138,90.5544,980.326,-89.535,51.1741,969.045,-65.6646,52.5709,995.75,-90.4198,14.1786,982.203,-62.8809,16.8265,967.693,-51.1822,185.719,974.768,-62.2189,194.517,976.075,-58.0591,208.466,967.976,-46.6625,199.242,0,0,0
001756:965.14,-79.5054,163.709,965.813,-83.2892,166.458,963.794,-76.329,166.784,967.858,-88.994,161.69,966.884,-72.3031,162.56,968.351,-95.7794,140.953,970.838,-64.3108,144.718,965.379,-103.512,115.261,970.263,-48.0999,132.444,956.898,-102.644,97.9436,957.997,-44.19,142.398,969.103,-87.8534,88.645,966.821,-67.2552,90.0726,979.974,-89.6333,50.4625,970.024,-65.6649,51.7487,993.242,-90.1727,13.4071,979.709,-62.3918,16.2281,968.847,-52.0138,185.592,975.831,-63.2893,194.286,978.015,-59.3674,208.431,969.911,-47.7327,199.294,0,0,0
001757:966.163,-79.5532,163.633,966.956,-83.322,166.367,964.73,-76.4002,166.681,968.536,-88.9421,161.614,966.524,-72.251,162.479,968.907,-95.6941,140.99,968.425,-64.1434,144.744,967.101,-103.635,115.176,967.716,-48.0335,132.315,954.732,-102.892,97.6462,958.735,-44.4034,141.826,969.014,-87.7334,89.1308,965.14,-67.1917,90.5864,979.707,-89.509,51.1859,968.243,-65.8043,52.5479,995.324,-90.3023,14.1157,983.535,-63.1688,16.6285,971.106,-53.1279,185.63,977.776,-64.5496,194.075,979.269,-60.8495,208.335,971.62,-49.0517,199.464,0,0,0
001758:965.754,-79.6252,163.749,966.677,-83.4506,166.485,964.583,-76.4643,166.829,968.996,-89.21,161.638,967.771,-72.4585,162.547,969.225,-95.9702,140.781,971.149,-64.4634,144.619,966.171,-103.8,114.689,972.818,-48.342,132.083,952.477,-102.949,96.8588,962.204,-44.6777,141.786,968.292,-87.8627,88.3353,965.19,-67.2609,89.8165,978.484,-89.6333,50.1565,967.145,-65.6613,51.5474,996.183,-90.7219,12.6583,980.453,-62.7213,15.6613,969.6,-53.7639,185.397,975.157,-65.2319,193.634,975.86,-61.7267,207.847,969.306,-49.8773,199.215,0,0,0
001759:965.143,-79.526,163.807,965.949,-83.3241,166.518,963.821,-76.4148,166.85,967.63,-89.0791,161.69,966.198,-72.4331,162.595,968.052,-95.8496,140.932,969.331,-64.4549,144.717,965.356,-103.682,115.038,969.007,-48.1099,132.238,951.919,-102.795,97.3703,957.042,-44.2502,141.687,969.601,-87.8977,88.8765,966.472,-67.3702,90.3356,979.556,-89.6279,51.2074,968.841,-65.7595,52.5505,994.349,-90.5975,14.4238,980.635,-62.986,17.2669,968.102,-54.6063,185.242,974.927,-66.434,193.367,977.454,-63.27,207.934,969.612,-51.0247,199.388,0,0,0
001760:964.515,-79.36,163.708,965.399,-83.1546,166.449,963.522,-76.2421,166.735,967.574,-88.9515,161.605,966.504,-72.3314,162.458,967.747,-95.8019,140.776,970.776,-64.6154,144.516,962.586,-103.657,114.994,971.335,-48.3895,132.262,944.537,-102.5,97.4746,959.518,-44.7933,142.214,970.59,-88.2612,88.2901,968.372,-67.8457,89.7389,979.885,-89.6749,50.5549,970.831,-66.1586,51.7778,996.09,-90.3951,13.5218,983.934,-63.3001,16.3719,970.781,-55.4899,185.119,976.915,-67.3085,193.082,981.234,-64.4458,207.652,974.049,-52.1797,199.287,0,0,0
001761:965.463,-79.3771,163.906,966.185,-83.2033,166.596,964.416,-76.2937,166.959,967.686,-89.0539,161.696,966.717,-72.3976,162.603,967.061,-95.7877,140.804,970.497,-64.585,144.695,961.545,-103.367,115.049,974.383,-48.6972,132.616,947.732,-102.033,97.8952,965.062,-45.6608,142.913,968.446,-87.7989,88.492,966.392,-67.3526,89.9545,979.735,-89.5568,50.3761,970.384,-65.9769,51.6109,997.917,-90.7731,12.8174,983.508,-63.4859,15.7672,972.044,-56.5634,184.972,976.983,-68.3223,192.77,978.723,-65.4452,207.096,972.687,-53.2645,198.906,0,0,0
001762:965.124,-79.6946,163.875,965.739,-83.4812,166.569,964.212,-76.5958,166.9,967.314,-89.2044,161.635,966.77,-72.6182,162.558,967.759,-95.8211,140.723,970.652,-64.7831,144.605,964.226,-103.403,114.983,972.61,-48.6092,132.567,950.011,-102.231,97.7758,961.899,-45.4661,142.746,969.814,-88.0398,88.153,967.833,-67.7209,89.6092,979.433,-89.5747,50.3565,970.847,-66.2278,51.5121,996.555,-90.1445,13.2396,983.731,-63.2272,16.0678,972.057,-57.3338,184.953,977.167,-69.2674,192.54,980.129,-66.7596,207.075,974.012,-54.3914,199.134,0,0,0
001763:966.192,-79.7304,163.948,967.002,-83.5181,166.651,965.304,-76.6022,166.98,968.74,-89.2329,161.715,968.049,-72.5675,162.629,968.865,-95.8788,140.724,971.722,-64.6704,144.584,965.224,-103.637,115.012,972.726,-48.3175,132.524,950.754,-102.568,97.9156,960.587,-45.4453,142.698,970.029,-88.1399,88.0761,967.875,-67.6546,89.5072,978.583,-89.7678,50.3288,969.335,-65.9391,51.506,994.204,-90.4163,13.2781,980.244,-62.6449,16.1602,970.976,-58.0947,184.346,976.32,-70.1553,191.77,980.032,-67.9187,206.414,973.648,-55.4094,198.636,0,0,0
001764:965.87,-79.5129,164.093,966.655,-83.3243,166.776,964.887,-76.4177,167.138,968.026,-89.0949,161.801,967.055,-72.4271,162.737,967.597,-95.6874,140.834,970.137,-64.6102,144.682,964.505,-103.339,114.917,972.794,-48.5986,132.454,952.272,-102.14,97.6931,964.025,-45.8877,142.572,967.85,-87.9128,88.3001,965.608,-67.523,89.7485,978.616,-89.5707,50.193,969.126,-65.9212,51.4247,996.759,-90.7802,12.5666,983.664,-63.1717,15.4606,973.195,-58.7523,184.396,977.109,-70.8766,191.635,981.206,-68.8248,206.357,976.213,-56.2235,198.754,0,0,0
001765:965.967,-79.5328,164.039,966.439,-83.3266,166.717,964.714,-76.4342,167.072,966.51,-88.9967,161.761,965.467,-72.3434,162.711,965.955,-95.5236,140.814,967.897,-64.4512,144.708,962.31,-103.11,115.076,968.992,-48.306,132.659,949.783,-101.77,98.1445,960.083,-45.7384,142.682,969.748,-87.9293,88.2118,967.367,-67.522,89.6834,979.519,-89.4978,50.3213,970.464,-65.9087,51.5138,995.289,-90.4185,13.0786,982.631,-63.045,15.9566,975.732,-59.7915,184.112,980.805,-72.0633,191.219,985.886,-70.3079,206.021,979.806,-57.5449,198.542,0,0,0
001766:966.114,-79.5858,163.987,966.688,-83.419,166.652,965,-76.5113,167.034,967.643,-89.2006,161.655,966.972,-72.5308,162.675,967.495,-95.7192,140.6,971.38,-64.6939,144.768,963.645,-103.327,114.64,974.748,-48.3701,133.176,948.694,-102.201,97.2683,964.75,-45.7789,143.643,971.923,-87.9411,87.7693,970.109,-67.499,89.3063,980.531,-89.6691,49.8123,970.905,-65.799,51.0426,997.002,-90.817,12.4028,981.467,-62.8291,15.462,976.954,-60.5819,184.062,980.986,-72.7768,190.708,985.988,-71.4699,205.262,980.848,-58.7795,198.29,0,0,0
001767:966.46,-79.6514,164.219,966.739,-83.4555,166.842,965.372,-76.6221,167.252,967.126,-89.1777,161.769,966.896,-72.603,162.847,967.394,-95.5183,140.746,970.841,-64.7115,144.893,965.607,-102.919,114.796,974.697,-48.4881,133.166,954.822,-101.772,97.4887,965.545,-46.0449,143.441,971.803,-87.6686,88.1128,970.053,-67.3538,89.6135,980.711,-89.4653,50.3557,971.38,-65.666,51.5575,998.244,-90.9279,13.0656,983.37,-62.9505,16.0511,976.352,-61.2519,183.807,980.298,-73.6464,190.211,984.166,-72.5512,204.881,979.208,-59.657,198.159,0,0,0
001768:966.626,-79.5958,164.266,967.282,-83.4152,166.936,965.324,-76.5355,167.332,968.461,-89.1868,162.068,967.283,-72.5575,163.091,968.38,-95.6492,141.195,972.695,-64.8312,145.385,963.892,-102.989,115.325,977.097,-48.867,133.794,948.842,-101.567,98.3084,967.562,-46.8039,144.034,974.628,-88.0048,88.6172,972.773,-67.6719,90.1886,982.341,-89.4511,50.563,972.594,-65.8889,51.8536,994.28,-90.14,13.3965,979.565,-62.5976,16.3657,977.786,-62.2486,184.026,981.746,-74.5114,190.3,985.928,-73.5953,204.797,980.948,-60.8568,198.231,0,0,0
001769:964.183,-79.4676,164.454,965.49,-83.2593,167.243,964.383,-76.3604,167.443,967.94,-89.0354,162.252,968.079,-72.3525,163.079,966.358,-95.5753,141.233,972.596,-64.7426,145.528,963.809,-103.176,114.985,972.575,-48.9145,134.215,949.621,-102.048,98.3133,964.857,-46.6768,145.312,972.438,-87.9981,88.5971,973.216,-67.6348,90.1852,980.32,-89.4026,50.6566,973.59,-65.989,51.7431,995.963,-90.3849,13.0719,983.121,-63.3914,16.2745,978.922,-62.8248,183.747,979.475,-75.4503,189.747,983.24,-74.9446,205.093,981.251,-61.8097,198.456,0,0,0
001770:965.722,-79.5434,164.402,966.363,-83.3875,167.041,964.515,-76.4863,167.458,967.44,-89.1924,162.05,966.095,-72.4122,163.122,966.863,-95.6574,140.978,971.209,-64.4857,145.294,962.731,-103.19,115.031,977.087,-48.1262,133.97,947.521,-101.768,97.9892,970.204,-46.6671,144.67,972.177,-87.8437,88.3029,970.104,-67.3125,89.8762,981.984,-89.6312,50.2054,971.531,-65.7825,51.4857,997.032,-90.5777,12.7512,981.447,-63.0029,15.7004,979.184,-63.9113,183.569,982.156,-76.3979,189.32,985.777,-76.0149,203.898,981.671,-63.027,197.884,0,0,0
001771:965.167,-79.6108,164.416,966.295,-83.3826,167.18,965.519,-76.5147,167.384,967.6,-89.0149,162.154,968.291,-72.3183,162.989,964.225,-95.3398,141.2,971.89,-64.6328,145.412,959.864,-102.697,115.106,975.358,-49.0384,134.087,944.385,-101.293,98.7326,971.221,-47.526,145.366,969.828,-88.0317,88.5965,971.75,-67.6983,90.0511,976.767,-89.6805,50.7093,972.944,-66.0905,51.4701,994.314,-91.2076,12.8583,984.976,-63.6421,15.5804,983.811,-64.8133,183.374,982.746,-77.5323,188.96,985.725,-77.4054,204.346,985.241,-64.1677,198.167,0,0,0
001772:965.073,-79.6191,164.227,966.035,-83.3706,166.975,965.295,-76.5409,167.198,967.443,-89.014,162.07,967.584,-72.3953,162.924,964.135,-95.2627,141.162,971.177,-64.5951,145.538,961.569,-102.539,115.057,975.188,-48.8098,134.297,951.124,-101.599,98.458,973.194,-47.4201,145.073,968.716,-87.503,89.0033,970.073,-67.2246,90.529,978.76,-89.5073,51.3546,972.183,-65.8088,52.3479,995.839,-90.5455,13.9765,983.793,-63.0218,16.8683,981.956,-65.6086,182.48,980.113,-78.2889,187.764,982.637,-78.5403,203.11,983.194,-65.3677,197.26,0,0,0
001773:964.393,-79.1744,164.458,965.632,-82.9582,167.217,964.821,-76.1459,167.417,967.949,-88.8199,162.305,968.154,-72.302,163.099,966.05,-95.2471,141.374,972.405,-64.9,145.756,963.023,-102.562,115.268,975.519,-49.1585,134.843,948.761,-101.729,98.4936,970.915,-47.2281,145.885,971.045,-87.666,88.9042,971.94,-67.5225,90.4714,978.678,-89.5779,51.2393,972.092,-65.9945,52.2101,995.32,-90.8036,13.764,981.442,-62.9683,16.8319,982.105,-66.2687,182.221,980.812,-79.0519,187.162,984.212,-79.801,202.384,984.378,-66.5013,196.901,0,0,0
001774:964.031,-79.1239,164.48,965.13,-82.9429,167.236,964.495,-76.1015,167.446,967.21,-88.8725,162.286,967.27,-72.2955,163.11,965.71,-95.3507,141.246,971.34,-64.92,145.623,962.029,-102.558,115.227,974.595,-49.1163,134.787,945.401,-101.008,98.861,971.279,-47.4276,145.96,972.487,-87.8534,88.3062,973.086,-67.6229,89.9569,979.904,-89.598,50.7093,973.962,-65.9074,51.6916,994.884,-90.5769,13.4391,983.578,-62.9031,16.4923,981.229,-66.8204,181.824,979.483,-79.6798,186.548,982.256,-80.6686,201.779,983.034,-67.2921,196.542,0,0,0
001775:963.833,-79.121,164.546,965.48,-82.9983,167.278,964.677,-76.1663,167.516,968.77,-89.0281,162.318,968.906,-72.4465,163.192,966.872,-95.3876,141.276,973.677,-65.0355,145.721,962.51,-102.429,115.219,978.748,-49.1522,134.906,945.214,-100.585,99.096,972.531,-47.3598,146.201,970.93,-87.5857,88.513,972.248,-67.4851,90.1295,976.953,-89.1925,50.9875,971.486,-65.8573,51.9234,994.456,-90.4866,13.4477,985.079,-63.4868,16.2325,982.58,-67.8673,181.717,980.842,-80.8641,186.095,983.739,-82.214,201.36,984.204,-68.6476,196.461,0,0,0
001776:963.71,-79.1522,164.59,965.252,-82.9851,167.323,964.625,-76.17,167.556,968.676,-88.9034,162.358,969.297,-72.3866,163.257,966.412,-95.1251,141.319,974.324,-64.9459,145.811,961.487,-102.15,115.306,977.697,-49.0238,135.256,945.637,-100.811,98.9522,970.633,-47.5033,146.714,969.423,-87.3782,88.5987,971.043,-67.3399,90.209,978.031,-89.2469,50.9913,971.141,-65.6133,52.0094,994.983,-90.5117,13.5173,981.008,-62.7653,16.7711,983.466,-68.5774,181.269,981.428,-81.5634,185.455,985.493,-83.1873,200.702,986.372,-69.6218,196.024,0,0,0
001777:963.547,-78.8682,164.706,965.046,-82.7448,167.449,964.2,-75.8737,167.677,968.209,-88.7957,162.485,967.997,-72.17,163.343,966.587,-95.2319,141.363,972.496,-64.8048,145.872,962.229,-102.449,115.461,975.422,-48.7143,135.542,945.062,-100.853,99.4375,970.049,-47.2053,147.211,971.131,-87.5164,88.122,971.369,-67.2774,89.8319,979.622,-89.4187,50.2484,971.346,-65.5625,51.3726,996.647,-90.6535,12.5106,980.34,-62.5712,16.0599,983.487,-69.3731,181.065,982.291,-82.4759,184.997,985.144,-84.3694,200.109,985.205,-70.6963,195.683,0,0,0
001778:963.408,-78.9331,164.871,964.604,-82.7725,167.6,964.145,-75.9986,167.821,967.629,-88.8249,162.693,968.103,-72.3735,163.561,965.415,-95.1792,141.69,973.442,-65.1123,146.203,960.112,-102.196,115.731,977.707,-49.1018,135.818,944.395,-100.665,99.3351,972.204,-47.6048,147.32,971.127,-87.557,88.9634,972.949,-67.6408,90.5972,980.309,-89.2908,51.2871,975.143,-66.2688,52.1946,994.077,-90.1662,14.0526,985.271,-63.7683,16.8051,982.937,-70.1474,180.595,982.099,-83.3388,184.251,984.574,-85.4978,199.38,984.155,-71.7162,195.224,0,0,0
001779:963.617,-78.9513,164.978,965.131,-82.769,167.74,964.251,-75.9465,167.94,968.445,-88.696,162.876,968.873,-72.1379,163.744,966.534,-95.0369,141.78,974.632,-64.7708,146.273,962.522,-102.311,115.747,980.911,-48.8843,135.894,948.112,-101.034,99.3614,974.093,-48.1043,147.631,971.35,-87.6601,88.6722,973.214,-67.5832,90.269,977.98,-89.2703,51.0658,972.341,-65.8647,51.948,993.955,-90.1886,13.521,982.011,-63.0859,16.5225,983.768,-71.1581,180.235,981.974,-84.3531,183.732,985.275,-86.7156,198.915,985.78,-72.9241,194.974,0,0,0
001780:963.194,-78.5855,164.953,965.04,-82.4959,167.677,964.508,-75.7064,167.911,969.684,-88.7994,162.752,970.312,-72.3175,163.63,967.328,-95.2534,141.597,976.544,-65.1985,146.233,960.471,-102.331,115.656,982.381,-49.2927,136.239,943.07,-100.784,99.3874,973.769,-48.0285,148.312,969.435,-87.1982,88.7,971.96,-67.3387,90.3772,977.541,-88.834,51.1417,973.312,-65.8705,52.0086,994.954,-90.072,13.5853,986.048,-63.8059,16.4117,985.999,-71.7674,180.255,984.92,-85.0352,183.52,989.244,-87.7648,198.56,988.886,-73.8606,194.801,0,0,0
001781:963.348,-78.8285,165.051,964.81,-82.6767,167.796,964.461,-75.8804,168.001,968.337,-88.7476,162.823,969.4,-72.2596,163.704,965.388,-95.0045,141.661,975.57,-65.1246,146.245,958.558,-101.984,115.664,982.583,-49.3096,136.18,941.48,-100.598,99.169,975.257,-48.4391,148.261,970.063,-87.5482,88.4733,972.878,-67.6691,90.1043,978.503,-89.2504,50.7858,973.022,-65.8683,51.713,995.763,-90.3576,13.0989,984.028,-63.126,16.2368,984.203,-72.2974,179.674,982.32,-85.5352,182.667,985.607,-88.4394,197.678,986.094,-74.5802,194.248,0,0,0
001782:964.764,-78.6751,165.207,966.285,-82.541,167.938,965.936,-75.7576,168.175,969.321,-88.6221,163.083,970.495,-72.1431,163.953,965.728,-94.9368,141.956,975.321,-64.8756,146.431,959.177,-102.06,116.055,981.913,-49.0977,136.118,943.428,-100.41,99.9709,973.134,-48.3194,147.95,968.742,-87.3164,88.8359,971.956,-67.4616,90.4275,976.269,-88.7448,51.0618,973.473,-65.8471,51.7845,994.607,-90.1516,13.044,987.205,-63.8671,15.7557,983.691,-72.7983,179.233,982.508,-86.3339,182.187,986.155,-89.3812,197.459,985.857,-75.2049,194.039,0,0,0
001783:964.536,-78.7816,165.269,966.056,-82.6424,167.995,965.766,-75.8741,168.208,969.925,-88.7927,163.045,971.195,-72.3457,163.917,966.855,-95.0959,141.885,977.347,-65.1928,146.427,959.235,-102.06,116.086,983.811,-49.173,136.303,942.379,-100.526,99.9779,974.716,-48.448,148.274,970.824,-87.4566,88.9171,974.087,-67.6782,90.5034,979.899,-89.0507,51.2458,975.69,-66.1759,52.0724,995.092,-89.9055,13.7699,986.374,-63.7962,16.5301,983.732,-73.4674,178.928,981.773,-86.9007,181.517,985.187,-90.3135,196.644,985.781,-76.2433,193.618,0,0,0
