000246:1034.66,-48.4456,159.01,1036.63,-51.4623,162.425,1036.43,-44.7281,162.368,1044.08,-55.5797,160.079,1043.57,-37.9174,160.11,1051.24,-63.6071,138.774,1046.63,-27.908,139.019,1055.32,-72.4075,111.786,1045.72,-17.7788,112.387,1051.6,-74.4475,86.6883,1039.96,-20.7369,89.6552,1044.49,-57.954,84.1492,1040.24,-34.6647,84.3574,1051.64,-59.9717,48.5868,1039.22,-32.8961,49.184,1072.39,-56.519,12.2647,1052.14,-28.0071,12.7609,1001.77,-17.5429,74.5926,989.901,-12.9285,71.3454,975.001,-14.3243,67.6759,988.136,-19.1426,70.6041,0,0,0
000247:1035.07,-48.5149,159.146,1036.74,-51.5026,162.541,1036.8,-44.8183,162.477,1043.4,-55.507,160.158,1043.46,-37.9555,160.211,1049.74,-63.3614,138.919,1047,-27.9236,139.162,1053.17,-72.1298,112.031,1047.02,-17.7721,112.672,1050.91,-74.6342,86.8667,1040.04,-20.5664,90.3006,1045.18,-57.8733,84.3345,1042.05,-34.7062,84.4728,1052.55,-60.0835,48.699,1040.89,-33.0255,49.1884,1072.42,-56.9184,12.4736,1051.69,-28.1473,12.8903,1001.47,-17.6544,76.7792,990.909,-13.5328,73.9353,976.304,-14.6533,70.8496,987.983,-18.9836,73.4049,0,0,0
000248:1035.33,-48.4981,159.297,1037.05,-51.5053,162.669,1037.08,-44.7986,162.616,1043.78,-55.5489,160.174,1043.94,-37.969,160.221,1049.74,-63.4341,138.875,1047.43,-27.9448,139.12,1053.09,-72.2333,112.077,1047.1,-17.5909,112.764,1049.56,-74.5722,87.2157,1039.52,-20.267,90.746,1043.9,-57.8906,84.4952,1041.13,-34.7049,84.5994,1050.78,-60.1728,48.9544,1040.36,-33.0325,49.3496,1071.13,-57.1434,12.7489,1052.23,-28.1665,12.9131,996.689,-16.9051,77.9805,982.315,-12.848,75.5063,966.949,-13.8309,72.673,982.424,-18.1002,74.8477,0,0,0
000249:1035.82,-48.4146,159.357,1037.21,-51.4754,162.729,1038.73,-44.6887,162.575,1043.59,-55.6209,160.323,1044.63,-38.0012,160.383,1050.9,-63.5366,138.921,1046.16,-28.124,139.298,1053.21,-72.5387,112.4,1047.15,-17.5331,113.203,1050.29,-75.0636,86.743,1038.46,-19.9993,91.577,1044.16,-57.9193,84.8075,1040.51,-34.7752,84.8024,1049.15,-60.3061,49.5486,1041.86,-33.0142,49.6154,1068.15,-57.3662,13.4925,1054.67,-28.3244,13.4045,999.073,-16.9683,79.6267,988.407,-12.9233,76.7709,967.591,-14.1239,74.6238,979.024,-18.4035,77.2468,0,0,0
000250:1036.11,-48.3871,159.554,1037.38,-51.4399,162.902,1038.96,-44.6497,162.718,1043.61,-55.5308,160.402,1044.84,-37.9243,160.419,1051.22,-63.4955,138.991,1046.77,-28.0751,139.243,1054.53,-72.7854,112.599,1049.73,-17.5926,112.969,1050.77,-75.542,87.2938,1041.93,-19.9497,91.2358,1045.04,-58.0308,84.9763,1041.42,-34.8587,84.8859,1049.19,-60.5819,49.5883,1041.43,-33.1749,49.6193,1066.94,-57.7562,13.5235,1053.19,-28.3804,13.2755,1000.06,-16.5181,81.6832,989.673,-12.8246,79.5252,965.252,-13.3901,78.1801,976.599,-17.3153,80.0864,0,0,0
000251:1036.52,-48.5242,159.62,1037.64,-51.5944,162.978,1039.13,-44.7631,162.808,1042.95,-55.7185,160.479,1043.98,-38.0345,160.512,1049.55,-63.6617,138.953,1045.87,-28.1183,139.244,1051.98,-72.8654,112.562,1050.34,-17.5998,112.869,1049.77,-75.2152,87.4489,1041.59,-19.7214,91.0565,1045.09,-58.0752,84.7366,1041.77,-34.7714,84.6389,1048.77,-60.7822,49.4219,1041.13,-33.1254,49.4536,1066.34,-58.1234,13.4353,1051.81,-28.507,13.2639,994.38,-14.475,82.7661,982.664,-10.3502,81.39,957.238,-10.1706,79.9333,969.87,-14.5015,81.071,0,0,0
000252:1034.71,-48.3599,159.983,1036.28,-51.4367,163.337,1037.61,-44.6338,163.149,1043.33,-55.6175,160.762,1044.26,-37.9959,160.799,1051.04,-63.5461,139.224,1047.41,-28.1537,139.511,1053.57,-72.8534,112.866,1050.24,-17.328,113.522,1050.3,-75.4401,87.8705,1037.68,-18.7754,92.6207,1045.4,-58.0464,85.0309,1042.22,-34.8489,84.9005,1048.91,-60.9459,49.5118,1041.67,-33.275,49.4765,1066,-58.5931,13.3482,1052.84,-28.5418,12.9845,998.417,-13.97,85.8657,990.644,-10.1334,85.2454,968.261,-9.25045,84.0562,976.984,-13.298,84.4602,0,0,0
000253:1036.01,-48.4298,160.099,1037.74,-51.5199,163.449,1039.1,-44.6971,163.244,1044.79,-55.7398,160.758,1045.16,-38.0639,160.787,1051.52,-63.7702,139.139,1047.52,-28.2505,139.413,1052.62,-73.2445,112.838,1048.67,-17.4813,113.731,1049.76,-75.5229,88.0621,1034.99,-19.2048,93.8084,1045.13,-58.297,84.9495,1041.84,-34.9934,84.8726,1049.36,-61.2146,49.3057,1042.17,-33.2753,49.3732,1066.8,-59.1594,13.0217,1053.1,-28.6436,12.9162,1001.2,-13.7151,88.8884,998.519,-9.49477,89.5049,981.409,-7.27216,87.9187,985.264,-11.7647,87.0814,0,0,0
000254:1035.84,-48.401,160.116,1037.5,-51.491,163.455,1038.9,-44.7257,163.249,1044.55,-55.7484,160.724,1045.18,-38.1597,160.784,1052.11,-63.6783,139.177,1048.11,-28.3759,139.556,1054.49,-73.2736,113.005,1050.01,-17.2521,114.321,1051.89,-75.9649,88.4544,1037.68,-18.2126,95.0764,1046.58,-58.1332,85.066,1043.27,-34.9567,84.9997,1049.02,-61.101,49.5282,1042.04,-33.2393,49.5551,1065.87,-59.3124,13.3368,1052.41,-28.5865,13.1452,1001.46,-12.3648,91.8784,997.891,-8.6428,93.0432,979.121,-6.11444,92.2335,983.964,-10.0634,90.8548,0,0,0
000255:1035.35,-48.2205,160.219,1037.12,-51.3419,163.573,1038.26,-44.5734,163.348,1044.77,-55.7496,160.851,1044.73,-38.131,160.906,1053.57,-63.8322,139.324,1048.46,-28.5025,139.69,1054.8,-73.5046,113.105,1052.47,-17.3918,114.369,1047.07,-75.8192,88.9405,1040.77,-17.1771,94.8691,1049.39,-58.385,85.0507,1045.18,-35.1525,85.0477,1050.66,-61.2913,49.3657,1042.68,-33.2371,49.515,1065.42,-59.8063,13.1351,1051.84,-28.576,13.1369,999.58,-10.1448,94.7901,994.144,-6.14089,97.4341,974.096,-2.26469,96.8743,981.034,-6.46491,94.0327,0,0,0
000256:1035.57,-48.166,160.322,1037.33,-51.3093,163.674,1038.64,-44.5216,163.466,1044.7,-55.7457,160.882,1044.95,-38.0765,160.95,1052.05,-63.8891,139.291,1048.69,-28.4261,139.645,1051.24,-73.6122,113.15,1054.39,-17.2866,114.528,1047.43,-75.9394,89.1026,1041.96,-17.1545,95.9538,1046.33,-58.3839,84.9762,1043.01,-35.1001,84.9634,1049.56,-61.2858,49.1146,1043.05,-33.1607,49.2164,1064.18,-60.0292,12.8464,1052.14,-28.7328,12.898,994.834,-8.36687,97.8642,989.304,-4.36143,101.527,970.41,0.428107,101.193,977.472,-3.79826,97.3306,0,0,0
000257:1036.84,-48.0869,160.357,1038.4,-51.2794,163.701,1039.64,-44.5209,163.499,1044.92,-55.8911,160.81,1044.38,-38.3062,160.905,1051.88,-64.011,139.291,1046.75,-28.849,139.8,1050.37,-73.6592,113.306,1053.02,-17.3922,115.405,1045.85,-76.116,89.5108,1044.4,-16.2568,97.8934,1046.8,-58.3833,84.9524,1042.36,-35.2743,85.0828,1049.65,-61.1959,48.9751,1042.08,-33.1634,49.2536,1063.49,-60.3412,12.7079,1051.84,-28.5799,12.9681,995.527,-6.5674,101.415,992.52,-2.92861,105.757,975.632,2.37041,105.825,980.383,-1.46508,101.273,0,0,0
000258:1037.09,-47.9485,160.468,1038.34,-51.1696,163.817,1040,-44.427,163.604,1044.34,-55.9235,160.89,1044.44,-38.3152,160.981,1050.54,-64.0726,139.377,1047.87,-28.9447,139.923,1048.41,-73.6614,113.402,1054.47,-17.5228,115.682,1043.55,-75.7987,90.0657,1041.55,-16.1266,99.0671,1048.03,-58.3034,85.0157,1044.79,-35.1526,85.08,1050.7,-61.3512,48.8516,1043.53,-33.2557,49.1188,1064.56,-60.6919,12.5133,1050.08,-28.7841,12.9273,998.182,-4.87134,104.725,995.609,-1.26278,110.2,979.387,5.02278,110.567,983.8,1.21211,104.887,0,0,0
000259:1037.18,-47.9382,160.554,1038.5,-51.1687,163.9,1040.44,-44.4238,163.708,1045.27,-55.9786,160.893,1045.32,-38.2606,161.009,1051.37,-64.1514,139.291,1048.78,-28.8435,139.829,1049.13,-74.1443,113.491,1053.03,-16.9919,115.969,1042.8,-76.1655,90.756,1043.76,-15.1619,100.228,1046.97,-58.3312,84.8126,1043.66,-35.0882,84.8581,1049.29,-61.3738,48.7583,1042.39,-33.0452,49.0128,1064.58,-61.1608,12.3751,1050.11,-28.8519,12.9467,998.77,-2.77243,108.085,993.729,0.82846,114.7,978.957,8.11668,115.426,986.201,4.35269,108.599,0,0,0
000260:1036.92,-47.8318,160.67,1038.38,-51.0839,164.011,1040.44,-44.339,163.796,1045.73,-56.0201,160.952,1045.59,-38.2989,161.008,1051.76,-64.3659,139.306,1048.59,-29.0741,139.736,1050.04,-74.4972,113.364,1049.33,-17.5227,115.66,1043.31,-76.2525,90.7811,1035.57,-15.4853,100.227,1046.49,-58.5893,84.7641,1043.13,-35.3209,84.8676,1049.26,-61.4608,48.5898,1041.78,-32.9908,48.9608,1064.34,-61.4522,12.1055,1049.3,-28.7948,12.9791,997.443,-1.62512,110.782,993.934,1.72263,118.511,982.747,9.9679,119.697,988.35,6.44915,111.765,0,0,0
000261:1038.46,-47.8676,160.708,1039.88,-51.1664,164.042,1041.96,-44.4045,163.862,1046.76,-56.1722,161.017,1046.86,-38.3912,161.097,1052.17,-64.4982,139.434,1049.42,-29.0856,139.897,1048.94,-74.7467,113.525,1048.26,-17.4803,115.824,1041.43,-76.6697,91.3923,1032.27,-14.9197,100.701,1047.3,-58.3208,84.9332,1044.43,-35.0157,85.0323,1049.46,-61.2374,48.5991,1044.11,-32.9016,48.853,1062.61,-61.5234,12.1618,1050.55,-29.1093,12.7184,996.376,0.344741,114.022,994.693,3.40584,122.677,985.045,12.477,124.379,989.092,9.22906,115.524,0,0,0
000262:1038.01,-47.8575,160.985,1039.44,-51.1644,164.342,1041.54,-44.3748,164.155,1046.74,-56.2466,161.279,1046.16,-38.348,161.332,1053.04,-64.7618,139.578,1048.06,-29.1122,140.047,1050.93,-75.3473,113.534,1047.28,-17.408,116.128,1042.47,-76.9809,91.6658,1034.24,-14.8693,101.928,1046.67,-58.6521,84.6762,1042.14,-35.1693,84.8889,1049.39,-61.5081,48.2662,1041.43,-32.7935,48.7436,1063.93,-61.8162,11.6475,1049.65,-28.8829,12.6323,999.172,1.85039,117.291,998.344,4.63593,126.814,989.28,14.4392,129.072,992.626,11.4741,119.368,0,0,0
000263:1040.11,-47.7239,161.148,1041.17,-51.0461,164.505,1043.3,-44.2728,164.34,1047.64,-56.1915,161.369,1046.99,-38.2525,161.45,1052.52,-64.6908,139.693,1048.56,-28.998,140.286,1047.38,-75.2899,113.825,1050.66,-16.7527,117.039,1036.73,-77.0965,92.3321,1043.02,-13.676,104.151,1046.36,-58.4992,84.9146,1041.84,-35.0316,85.1247,1050.52,-61.4749,48.359,1042.54,-32.8378,48.8306,1063.36,-61.7928,11.8073,1049.22,-29.023,12.8189,1005.89,3.63004,120.567,1003.11,5.9405,130.446,991.722,15.9612,133.308,997.086,13.4964,123.247,0,0,0
000264:1040.34,-47.7464,161.16,1041.15,-51.0918,164.529,1043.52,-44.3168,164.37,1047.42,-56.3573,161.398,1047.67,-38.4343,161.457,1052.09,-65.0101,139.797,1050.84,-29.3304,140.409,1047.58,-75.9501,114.027,1056.4,-16.8745,117.412,1037.92,-77.9518,92.8634,1048.21,-13.0756,105.435,1047.25,-58.79,84.8897,1044.14,-35.3581,85.0836,1049.92,-61.5574,48.2224,1043.29,-33.0419,48.6585,1063.53,-61.8917,11.3841,1048.63,-28.9876,12.6664,1007.99,4.95219,123.707,1004.54,6.91191,134.043,992.7,17.2598,137.431,998.546,15.1838,126.889,0,0,0
000265:1040.91,-47.7712,161.451,1041.41,-51.079,164.778,1043.91,-44.3398,164.643,1047.38,-56.3554,161.429,1047.07,-38.3937,161.483,1052.41,-65.0478,139.723,1050.04,-29.3772,140.384,1049.23,-76.3895,114.125,1056.92,-16.8397,117.702,1038.06,-78.2885,93.7272,1055.58,-13.2607,106.876,1048.14,-58.8737,84.8385,1044.15,-35.3715,85.079,1051.03,-61.6312,48.1434,1042.88,-32.9526,48.7323,1064.75,-62.0535,11.2898,1048.8,-28.8765,12.7609,1011.06,5.89436,127.076,1004.55,7.58345,138.052,991.698,18.48,141.93,1000.64,16.7218,130.737,0,0,0
000266:1040.58,-47.532,161.63,1041.4,-50.8671,164.976,1044.13,-44.1104,164.824,1048.43,-56.3368,161.625,1048.52,-38.3037,161.576,1053.49,-65.3557,139.887,1051.58,-29.4627,140.468,1049.77,-77.0655,114.266,1057.85,-16.8742,117.829,1039.32,-78.9184,94.261,1055.79,-13.1785,107.776,1045.71,-59.0201,85.1,1041.99,-35.4441,85.3325,1049.14,-61.699,48.3747,1041.11,-33.0579,49.0134,1064.51,-61.918,11.3335,1047.83,-28.9415,12.9777,1012.75,6.71108,130.417,1007.8,8.16019,142.136,997.241,19.6733,146.434,1004.78,18.1333,134.467,0,0,0
000267:1041.04,-47.4768,161.826,1041.98,-50.8531,165.163,1044.82,-44.1019,165.011,1049.49,-56.4598,161.694,1049.66,-38.4286,161.651,1055.28,-65.6161,139.925,1052.74,-29.6521,140.521,1050,-77.3653,114.45,1058.3,-16.7465,118.253,1038.2,-79.2771,94.7575,1052.33,-12.1987,109.283,1047.89,-59.1838,84.9774,1044.23,-35.6178,85.2671,1049.76,-61.5443,48.2873,1042.21,-33.0053,48.9589,1065.26,-61.8289,11.1823,1049.08,-28.8839,13.0612,1011.98,7.93914,133.711,1007.81,8.62539,145.678,998.585,20.2169,150.768,1005.33,19.4656,138.52,0,0,0
000268:1041.79,-47.5058,161.875,1042.68,-50.8804,165.229,1045.27,-44.1055,165.069,1049.77,-56.4501,161.858,1049.48,-38.349,161.783,1055.01,-65.6309,140.246,1051.4,-29.4192,140.801,1049.98,-77.6864,114.91,1053.95,-16.3193,118.601,1037.89,-79.8764,95.7769,1047.37,-11.5481,109.937,1047.75,-59.0547,85.301,1043.26,-35.3941,85.5986,1051.8,-61.6069,48.3072,1042.25,-33.0476,49.0893,1066.15,-61.7648,11.1757,1047.92,-28.9306,13.1353,1014.84,8.66483,137.296,1010.8,8.72422,149.729,1003.26,20.5478,155.646,1009.49,20.4573,142.927,0,0,0
000269:1042.89,-47.3367,161.988,1043.58,-50.7122,165.348,1046.39,-43.9342,165.17,1050.13,-56.3341,161.861,1049.85,-38.1966,161.736,1054.51,-65.6362,140.24,1051.3,-29.4097,140.716,1048.62,-77.9825,115.168,1054.32,-16.0425,118.936,1036.43,-80.3586,96.4424,1050.44,-10.8421,111.366,1046.95,-59.2473,85.1583,1042.75,-35.6101,85.4357,1051.57,-61.711,48.092,1042.98,-33.1618,48.8367,1065.94,-61.7636,10.9301,1048.81,-28.8442,13.0221,1019.99,9.73211,140.341,1015.28,9.27337,152.989,1008.2,21.2273,159.498,1015.09,21.6942,146.548,0,0,0
000270:1042.2,-46.9331,162.386,1042.95,-50.3857,165.732,1045.89,-43.6101,165.573,1049.91,-56.2944,162.193,1050.07,-38.1696,162.03,1054.45,-65.8727,140.53,1052.07,-29.5734,141.065,1047.91,-78.4424,115.466,1054.82,-16.1594,119.563,1034.06,-80.6883,97.1417,1049.32,-10.7509,113.017,1046.82,-59.0236,85.4604,1042.84,-35.3663,85.8106,1051.93,-61.4111,48.2309,1042.73,-33.025,49.1267,1066.11,-61.5471,10.9646,1048.4,-28.9734,13.2377,1020.26,10.0862,144.072,1015.86,9.09719,157.17,1010.48,21.2101,164.228,1016.9,22.2001,150.798,0,0,0
000271:1042.48,-46.8688,162.608,1043.29,-50.3471,165.974,1046.34,-43.5434,165.781,1050.51,-56.3255,162.358,1050.93,-38.1844,162.174,1055.4,-66.0294,140.587,1053.09,-29.6914,141.076,1048.57,-78.879,115.622,1055.36,-15.9867,119.875,1033.4,-81.154,97.5537,1048.98,-10.0903,114.12,1047.34,-59.2161,85.0466,1043.54,-35.5693,85.4117,1051.11,-61.4509,47.9617,1041.99,-33.0488,48.8648,1065.82,-61.4652,10.7836,1047.19,-28.8116,13.3619,1020.64,10.3688,147.381,1016.78,8.84762,160.703,1011.13,21.0129,168.386,1016.92,22.592,154.752,0,0,0
000272:1041.7,-46.8308,163.012,1042.65,-50.334,166.345,1045.95,-43.5328,166.171,1050.31,-56.3243,162.59,1051.03,-38.2025,162.411,1054.37,-66.0744,140.904,1052.78,-29.7128,141.354,1044.97,-79.2464,116.427,1053.43,-15.6427,120.771,1028.86,-81.8926,99.0485,1045.12,-9.37591,116.376,1044.97,-59.1188,85.4688,1041.52,-35.578,85.8479,1050.35,-61.2099,48.2052,1041.99,-33.073,49.1227,1066.27,-61.4455,10.7923,1049.02,-29.0061,13.5149,1021.29,10.497,151.7,1019.36,8.35079,165.046,1015.19,20.415,173.366,1019,22.6457,159.653,0,0,0
000273:1042.8,-46.6949,163.278,1043.51,-50.2314,166.616,1046.9,-43.4428,166.422,1050.87,-56.2901,162.763,1051.87,-38.2575,162.59,1055.3,-66.1144,141.13,1054.25,-29.8833,141.608,1046.33,-79.5123,116.884,1056.59,-15.2573,121.793,1030.44,-82.4621,99.6529,1050.34,-7.95875,118.6,1047.24,-59.2001,85.4669,1043.96,-35.7902,85.8793,1051.02,-61.1175,48.1689,1042.37,-33.1578,49.1414,1066.52,-61.4667,10.6569,1047.94,-28.9443,13.7598,1025.97,10.5885,155.395,1023.91,7.81984,168.567,1019.23,19.5381,177.401,1022.85,22.459,163.847,0,0,0
000274:1042.9,-46.6261,163.486,1043.64,-50.2257,166.807,1046.85,-43.4263,166.603,1051.07,-56.4263,162.882,1051.37,-38.4461,162.699,1055.85,-66.4115,141.284,1052.74,-30.1531,141.752,1046.22,-79.9058,117.269,1053.63,-15.155,122.432,1028.25,-82.7572,100.325,1047.53,-7.08859,120.018,1047.77,-59.328,85.4593,1043.29,-35.9493,86.0168,1052.45,-61.1596,48.1013,1042.49,-33.1422,49.247,1066.61,-61.5448,10.7164,1047.77,-28.764,14.1432,1027.76,10.3034,158.901,1027.37,6.66238,172.072,1023.45,18.0748,181.693,1025.3,21.8998,168.107,0,0,0
000275:1043.88,-46.6103,163.506,1044.38,-50.208,166.814,1047.67,-43.3892,166.579,1051.25,-56.3271,162.744,1051.51,-38.2778,162.539,1055.27,-66.3597,141.141,1052.19,-29.7996,141.544,1043.81,-80.1818,117.665,1052.86,-14.0432,122.797,1024.95,-83.3815,101.434,1049.55,-5.74711,121.326,1047.83,-59.3673,85.3763,1043.13,-35.8927,85.8766,1053.06,-61.2747,48.0481,1041.53,-33.16,49.2609,1067.58,-61.5328,10.6813,1046.11,-28.7475,14.3398,1032.17,9.789,161.887,1033.13,5.22458,174.791,1030.11,16.1573,185.273,1030.47,20.9489,171.909,0,0,0
000276:1043.86,-46.6129,163.634,1044.27,-50.2336,166.938,1047.44,-43.4112,166.696,1051.31,-56.3721,162.89,1051.27,-38.3607,162.686,1056.34,-66.5052,141.352,1051.84,-29.921,141.769,1045.45,-80.6842,117.994,1051.21,-14.0875,123.348,1024.34,-84.0811,101.962,1049.89,-5.67566,122.357,1049.83,-59.429,85.3302,1044.17,-35.9711,85.9508,1054.91,-61.2253,47.9356,1042.45,-33.165,49.258,1068.18,-61.5852,10.6113,1046.94,-28.8152,14.4441,1033.33,9.0263,165.013,1034.89,3.95528,178.047,1032.75,14.7514,189.077,1032.25,20.1014,175.593,0,0,0
000277:1044.58,-46.5244,163.807,1045,-50.1523,167.104,1048.08,-43.3249,166.823,1051.87,-56.2198,162.925,1052.26,-38.2434,162.709,1056.78,-66.3698,141.332,1052.82,-29.7138,141.72,1045.16,-80.8317,118.261,1053.54,-13.2884,123.8,1022.75,-84.7022,102.441,1051.87,-4.59819,123.791,1050.05,-59.3648,85.3047,1044.94,-35.9265,85.8496,1054.4,-61.2482,47.9539,1043.39,-33.2084,49.1113,1066.89,-61.6558,10.6854,1047.67,-28.7968,14.2973,1036.71,8.28139,167.915,1038.64,2.3416,180.675,1036.84,12.6172,192.479,1035.64,18.888,179.244,0,0,0
