005398:990.206,-12.4497,137.747,991.99,-13.7137,141.122,991.239,-8.94176,141.188,1005.6,-11.1297,136.972,993.628,0.479258,139.193,1002.24,-8.69577,117.667,995.331,9.38017,120.472,1016.31,-8.17519,88.7632,970.121,14.0719,98.057,1015.28,-20.0572,73.0399,977.798,4.18821,74.9631,1039.64,4.67059,62.4879,985.043,13.8491,75.9972,987.716,-26.3559,45.3685,983.629,32.8837,40.3642,985.072,-31.1296,10.7597,995.925,64.6084,14.9601,962.474,-29.523,60.9228,953.205,-36.6103,52.4639,942.591,-47.8061,54.9182,939.917,-43.9719,70.3416,0,0,0
005399:984.759,-12.8023,138.637,988.431,-14.2285,141.643,985.057,-9.22608,142.362,1006.1,-12.0035,136.73,988.26,0.230907,140.4,1004.72,-9.13399,117.871,996.529,9.32707,120.362,1015.04,-8.56165,89.7346,974.148,14.8469,97.2284,1010.51,-20.28,75.5245,971.211,4.85269,77.3226,1043.24,3.85819,62.269,990.007,13.5775,75.5248,981.827,-26.5215,47.7145,987.909,32.1595,38.3905,982.165,-30.6291,9.0289,1001.58,63.8565,13.9592,955.626,-30.7486,65.2203,940.395,-37.4365,57.5124,937.781,-49.3811,58.2259,951.155,-49.5852,69.7685,0,0,0
005400:983.177,-13.1873,139.856,987.233,-14.771,142.783,984.187,-9.46115,143.442,1007.63,-12.8635,137.052,990.81,-0.125292,140.468,1005.59,-9.31441,117.456,998.47,7.17274,120.036,1022.98,-8.41622,87.661,967.156,10.1243,98.6492,1018.44,-21.8935,72.9227,962.419,-1.99761,79.592,1041.8,4.22088,63.1019,988.335,12.2881,76.392,976.811,-27.4076,48.7397,984.126,31.3791,39.4969,986.108,-30.0491,7.33777,1007.35,63.0676,12.4713,957.684,-31.1883,64.643,948.931,-42.8668,57.9218,946.069,-57.1783,58.5706,946.593,-50.3281,72.4496,0,0,0
005401:986.957,-14.1156,138.562,991.351,-15.4683,141.38,987.722,-10.5897,142.1,1011.33,-13.1129,135.892,993.048,-1.50648,139.457,1006.67,-10.3502,117.76,995.549,6.31562,120.556,1028.27,-9.03399,86.8363,960.645,9.40371,100.464,1023.52,-23.0323,73.2304,952.1,-2.52149,83.8376,1044.16,4.84963,62.921,986.373,12.5417,77.1471,979.105,-27.8154,49.1505,982.357,30.3064,40.9756,991.449,-29.6797,6.50256,1008.01,62.4767,11.7074,951.825,-33.1853,66.2838,936.025,-44.9609,63.499,942.059,-59.3572,61.7416,963.173,-54.8816,70.663,0,0,0
005402:993.354,-14.1438,138.135,995.902,-15.7114,141.142,994.281,-10.5005,141.238,1005.42,-14.8439,138.153,997.88,-1.16853,138.952,1007.94,-10.59,117.518,993.317,5.402,121.755,1022.41,-11.4126,88.0149,971.333,11.3208,97.8434,1030.9,-23.174,69.2611,960.563,-2.91121,81.4691,1021.9,0.227753,69.6042,997.972,13.6395,75.5436,975.394,-27.048,50.0864,977.354,29.2767,42.4357,988.951,-26.6612,9.4203,1005.83,59.5219,13.0794,949.703,-35.8998,68.112,944.553,-46.7605,62.9074,946.891,-60.4609,60.8885,964.408,-54.8483,75.0449,0,0,0
005403:986.639,-14.033,139.679,990.579,-15.681,142.089,987.032,-10.4123,142.47,1010.22,-15.5412,136.982,992.571,-2.04801,139.619,1006.5,-11.528,119.171,987.814,6.08869,122.019,1016.35,-10.348,93.5406,980.596,9.06824,95.6554,1016.4,-20.5487,77.4655,970.159,-2.22618,81.1377,1027.19,2.15966,69.4011,980.1,11.8998,80.4472,985.966,-29.2445,47.132,978.698,28.5782,41.8763,999.001,-28.9568,2.88804,1036.06,59.5812,3.61664,972.199,-42.4753,65.3755,964.032,-51.1757,57.6417,956.87,-64.8689,62.5718,963.466,-53.7411,74.5813,0,0,0
005404:986.116,-16.0921,139.623,990.364,-17.3503,142.267,985.471,-12.3621,142.818,1015.11,-16.5729,135.955,991.753,-3.51439,139.657,1005.79,-12.258,119.219,989.487,5.68181,121.796,1016.12,-12.2343,92.6368,976.845,7.06285,96.6236,1010.72,-22.5013,77.951,964.155,-5.86404,81.5867,1033.13,0.494688,66.7332,984.548,11.2594,78.238,981.302,-28.2281,48.92,984.455,27.141,39.9542,996,-28.1709,6.47981,1004.09,60.3601,15.9639,970.754,-42.1946,65.2757,955.857,-52.9366,61.9147,957.014,-66.4391,67.6321,951.59,-56.5127,79.6984,0,0,0
005405:990.644,-18.2759,138.808,992.438,-18.9047,142.142,992.142,-14.8267,141.774,1005.25,-15.3619,138.284,994.529,-5.55239,139.427,1003.63,-11.829,119.914,1000.02,3.62088,120.579,1016.22,-13.3397,90.0829,968.89,6.97261,100.641,1023.87,-25.1183,73.2649,966.777,-5.69133,82.3771,1033.8,1.75835,66.9006,990.286,9.83755,77.3998,980.565,-27.7271,47.0881,986.371,25.885,39.3943,984.772,-26.6502,13.052,992.806,57.314,20.9214,959.086,-41.3369,71.4051,951.179,-54.6155,63.9658,956.34,-68.9635,70.1712,940.581,-57.2282,88.951,0,0,0
005406:980.771,-17.3471,140.714,986.438,-18.7376,143.034,979.972,-13.8313,143.918,1008.11,-18.3358,137.478,988.142,-4.91714,140.53,1005.94,-13.1059,119.9,981.235,3.84889,124.109,1011.91,-14.0469,92.3056,986.665,6.80304,94.5953,1006.31,-23.5015,79.4157,969.915,-8.95248,81.5326,1013.7,-4.10813,72.3835,988.606,10.8541,77.9012,992.573,-28.6996,44.7375,976.686,21.9539,42.5561,989.559,-27.2137,10.658,1001.54,59.3328,17.1256,965.292,-47.1334,73.178,959.728,-58.7584,64.4714,963.233,-71.6005,74.4106,946.329,-58.5536,87.7934,0,0,0
005407:983.65,-17.7647,139.985,989.279,-18.8489,142.414,981.124,-14.1172,143.636,1009.26,-18.2869,137.097,985.735,-5.15716,140.702,1005.99,-13.1077,120.013,977.529,3.03862,124.182,1011.59,-14.0927,92.1719,980.601,4.67445,94.215,1005.06,-23.9653,79.025,972.171,-11.4375,79.2144,1009.82,-4.88003,71.9859,989.164,10.9659,76.2143,998.051,-29.9126,41.8886,972.36,20.2467,40.982,994.556,-27.2781,12.0103,1001.54,59.3328,17.1256,960.709,-49.8089,75.5813,964.642,-61.5497,66.7553,949.819,-73.4356,79.2428,947.468,-62.4729,88.4106,0,0,0
