001141:986.446,-94.3169,150.202,988.501,-97.0975,152.876,989.008,-91.1431,152.973,994.003,-100.16,148.29,994.199,-84.6433,149.558,1001.21,-103.807,127.147,994.695,-74.7389,132.874,1008.1,-111.953,102.203,984.385,-62.3168,121.307,1002.95,-121.437,87.2403,971.143,-73.9454,128.196,998.046,-93.413,78.9178,995.449,-73.5756,80.8447,999.617,-96.7763,45.7565,987.498,-68.042,47.6953,1025.23,-94.3163,11.1216,1003.02,-55.1537,13.7675,968.557,-104.693,158.057,966.483,-117.321,161.844,975.067,-120.326,177.276,976.379,-107.159,173.579,0,0,0
001142:986.562,-94.9765,150.296,988.536,-97.74,152.957,989.005,-91.8137,153.131,993.482,-100.552,148.589,993.924,-85.163,149.919,999.904,-103.873,127.666,992.759,-74.8916,133.334,1004.32,-111.55,102.715,977.801,-62.3065,121.358,993.722,-120.519,88.0593,961.574,-73.9529,127.514,996.74,-93.3464,79.4635,993.742,-73.6752,81.352,997.645,-96.6674,45.9905,987.161,-68.8475,47.7009,1022.48,-94.2802,11.2171,1002.39,-56.6057,13.2536,965.785,-105.477,157.379,966.195,-118.544,160.979,974.416,-121.767,176.533,973.193,-108.147,173.032,0,0,0
001143:985.107,-95.3214,149.974,986.706,-98.052,152.623,987.084,-92.1616,152.78,990.211,-100.758,148.207,990.827,-85.4957,149.562,996.067,-103.965,127.397,989.605,-75.3782,133.242,1002.63,-111.887,102.383,978.028,-63.5567,121.806,995.962,-121.775,87.2103,966.238,-75.9114,128.446,994.991,-93.4131,79.4377,991.54,-74.0137,81.3555,997.802,-96.879,45.9556,983.052,-69.5708,47.9361,1023.45,-94.6764,11.3444,996.244,-58.1127,13.9221,965.533,-106.917,157.232,965.728,-119.805,160.593,973.368,-123.104,175.84,972.506,-109.64,172.587,0,0,0
001144:986.666,-96.204,149.794,988.021,-98.8998,152.433,988.187,-92.9883,152.626,990.559,-101.381,148.019,990.853,-86.1175,149.418,996.43,-104.384,127.174,988.308,-75.7058,133.145,1003.81,-112.178,102.128,971.906,-63.4633,121.955,997.935,-122.168,87.1969,958.335,-75.9428,128.783,997.423,-93.8704,79.1799,992.955,-74.4676,81.1224,1000.73,-97.4249,45.4927,984.066,-70.5085,47.5439,1024.89,-94.6873,10.9648,994.095,-59.0732,13.5653,965.977,-108.153,156.685,966.775,-121.2,160.002,975.843,-124.712,175.298,974.628,-111.088,172.106,0,0,0
001145:985.814,-96.4624,149.729,987.054,-99.1574,152.359,986.919,-93.2017,152.544,989.974,-101.802,147.795,990.006,-86.4897,149.162,996.665,-105.081,126.816,988.599,-76.3254,132.737,1004.83,-113.174,101.885,974.615,-64.2123,121.412,999.094,-123.199,87.0921,961.044,-76.8431,128.269,998.551,-94.6529,78.9133,994.128,-75.3007,80.7902,998.935,-97.7292,45.4538,983.751,-71.5883,47.3521,1019.85,-94.5874,11.4216,992.583,-60.6035,13.5168,967.773,-109.249,155.708,967.362,-122.172,158.888,973.624,-125.498,174.125,973.89,-112.04,171.062,0,0,0
001146:985.009,-96.9696,149.286,986.002,-99.6945,151.884,985.922,-93.7275,152.132,988.371,-102.303,147.45,988.381,-87.0009,148.896,994.682,-105.507,126.666,986.736,-76.7056,132.661,1003.75,-113.474,101.855,973.312,-64.872,121.56,1000.96,-123.239,87.2976,961.785,-78.1243,128.52,996.916,-94.8194,79.0255,992.219,-75.535,80.9491,999.158,-97.7601,45.346,982.417,-72.1497,47.3632,1023.67,-94.8538,10.9157,992.993,-62.1178,13.2276,966.246,-109.956,155.034,965.911,-122.875,158.064,972.756,-126.402,173.178,972.823,-112.919,170.288,0,0,0
001147:982.936,-97.5193,148.972,984.107,-100.173,151.525,983.796,-94.3055,151.845,986.944,-102.491,147.325,987.015,-87.5518,148.812,993.344,-105.303,126.962,985.735,-77.2678,132.89,1000.67,-112.931,102.43,971.484,-66.2757,121.709,991.009,-122.103,88.6918,959.782,-79.9495,128.283,995.931,-94.6616,79.9426,990.442,-75.8608,81.818,998.837,-97.6234,45.9388,979.805,-73.1069,48.0279,1022.78,-94.9958,11.3973,987.828,-63.8195,13.7597,964.739,-110.938,154.498,964.499,-123.723,157.552,970.442,-126.975,172.487,970.652,-113.626,169.579,0,0,0
001148:981.349,-97.867,149.151,982.619,-100.477,151.735,982.017,-94.6292,152.047,986.138,-102.732,147.64,985.692,-87.7989,149.082,993.341,-105.574,127.327,985.361,-77.5353,132.933,1002.09,-113.415,102.665,969.311,-66.5434,120.716,998.348,-123.565,88.5926,954.709,-80.0327,126.134,996.064,-95.1022,80.0714,991.164,-76.4564,81.7532,997.215,-97.9324,46.0243,980.683,-74.2735,47.8404,1019.51,-95.0354,11.6984,989.477,-65.2627,13.28,963.28,-112.034,153.621,962.651,-124.832,156.908,971.704,-128.251,172.092,972.366,-114.847,168.944,0,0,0
001149:983.09,-98.5555,149.054,983.477,-101.096,151.615,983.363,-95.2711,151.96,984.216,-103.148,147.47,985.167,-88.3279,148.963,990.033,-105.932,127.176,983.643,-77.9649,132.848,1000.55,-113.832,102.29,966.061,-66.8978,120.791,999.558,-124.092,87.5767,950.796,-80.4904,126.366,996.438,-95.7173,80.1148,992.769,-77.2038,81.7806,997.483,-98.1107,46.2173,982.655,-75.1777,47.9531,1019.33,-95.0009,12.1648,990.888,-66.8081,13.5994,961.236,-112.431,152.875,959.849,-125.267,155.922,968.074,-128.798,171.145,969.882,-115.373,168.268,0,0,0
001150:983.565,-98.9356,148.911,984.469,-101.54,151.461,984.026,-95.7315,151.834,985.484,-103.66,147.374,985.776,-88.9285,148.893,990.499,-106.189,127.312,981.744,-78.5252,132.952,998.661,-113.455,102.569,963.954,-68.0105,120.611,992.836,-122.925,88.3072,950.007,-81.6038,125.497,992.643,-95.4313,80.7232,987.358,-77.2193,82.396,993.416,-97.7123,46.6945,975.603,-75.6918,48.6057,1018.25,-95.1852,12.4012,987.172,-68.4271,13.8373,962.985,-113.567,152.185,960.817,-126.299,155.019,968.787,-130.025,170.119,971.702,-116.696,167.461,0,0,0
001151:984.918,-99.6248,148.729,985.212,-102.2,151.259,984.925,-96.382,151.699,984.301,-104.085,147.344,985.469,-89.5423,148.877,987.431,-106.344,127.663,981.228,-79.1045,133.269,995.356,-113.251,103.261,964.03,-68.9513,121.234,993.364,-122.575,89.6269,953.18,-83.2753,126.26,990.214,-95.4798,81.7894,986.56,-77.6482,83.3307,993.266,-97.8095,47.2559,979.805,-77.1504,48.7577,1014.43,-94.6789,13.0356,989.23,-70.1715,13.4805,962.901,-114.92,151.858,960.697,-127.565,154.514,968.816,-131.473,169.372,971.514,-118.187,166.9,0,0,0
001152:986.595,-100.482,148.203,987.194,-103.01,150.726,986.419,-97.254,151.178,987.074,-104.803,146.762,986.786,-90.3683,148.341,990.916,-106.812,127.022,981.045,-79.9023,132.842,997.172,-113.561,102.298,960.436,-69.6089,120.993,990.555,-123.344,88.0971,948.33,-83.3988,125.807,993.525,-95.8542,81.27,986.675,-78.3875,82.9559,996.047,-97.9231,46.8391,973.733,-78.3367,48.9749,1020.24,-94.5453,12.6365,980.227,-71.9552,14.2903,961.11,-115.665,151.358,959.83,-128.334,153.855,967.777,-132.299,168.591,970.146,-119.02,166.309,0,0,0
001153:986.031,-100.849,148.066,986.289,-103.341,150.565,985.758,-97.6013,151.04,984.787,-105.05,146.558,985.204,-90.7308,148.152,988.082,-107.074,126.833,978.479,-80.2452,132.673,995.093,-114.01,102.256,959.048,-70.0438,120.963,990.415,-124.051,88.1078,948.812,-83.9219,125.807,991.138,-96.1374,81.3095,984.596,-78.7741,82.9961,994.071,-97.9405,47.0127,972.695,-78.7631,49.1112,1018.19,-94.6937,12.9992,980.034,-72.949,14.5161,962.163,-116.735,150.733,961.412,-129.591,153.118,968.623,-133.573,167.926,970.672,-120.112,165.741,0,0,0
001154:985.084,-101.356,148.206,985.568,-103.893,150.706,984.876,-98.0837,151.22,984.974,-105.676,146.814,985.685,-91.2594,148.429,987.582,-107.719,127.201,981.288,-80.7277,132.82,992.851,-114.386,102.684,964.466,-70.5155,120.322,988.302,-124.017,88.5916,954.512,-84.68,124.434,989.654,-96.6466,81.8114,985.068,-79.2969,83.3305,991.839,-98.1198,47.3183,974.373,-79.6474,49.1044,1012.26,-94.4066,13.5413,979.908,-74.1266,14.3021,961.595,-117.391,149.941,959.146,-130.146,152.338,968.262,-134.407,167.301,971.898,-121.006,165.13,0,0,0
001155:983.57,-101.359,148.073,984.606,-104.041,150.559,983.181,-98.1169,151.085,984.835,-106.174,146.645,983.951,-91.5477,148.291,989.525,-108.603,126.967,977.105,-80.9694,132.756,995.063,-115.191,102.32,955.024,-70.6306,120.498,981.801,-123.324,88.6924,946.144,-84.9805,124.453,990.318,-97.0426,81.8634,982.06,-79.4055,83.5876,991.496,-98.2929,47.5209,970.353,-80.089,49.6078,1010.95,-94.2916,14.0411,976.674,-75.3619,14.8432,959.902,-118.152,149.329,959.427,-131.058,151.743,967.774,-135.257,166.565,969.494,-121.656,164.364,0,0,0
001156:980.402,-101.452,148.283,981.484,-104.085,150.761,980.185,-98.1784,151.27,983.379,-106.262,146.652,982.313,-91.6625,148.278,990.283,-108.784,126.772,978.149,-81.4233,132.497,998.671,-115.439,101.99,958.693,-71.4075,120.18,995.159,-124.576,87.9868,945.758,-85.7838,124.59,991.159,-97.5569,81.4931,982.835,-80.1484,83.1374,993.601,-98.7328,46.9489,969.488,-81.18,49.1919,1015.45,-94.2036,13.2375,973.141,-76.1701,14.7052,959.668,-118.886,148.419,957.856,-131.675,150.665,965.934,-135.964,165.497,969.06,-122.486,163.47,0,0,0
001157:979.688,-101.695,148.176,980.829,-104.394,150.655,979.56,-98.4971,151.164,982.575,-106.777,146.5,981.446,-92.2321,148.173,988.608,-109.286,126.622,977.004,-82.2262,132.47,995.502,-115.84,101.632,957.131,-72.407,120.297,989.568,-125.078,86.7937,944.102,-86.2934,124.39,989.632,-97.7343,81.4299,981.571,-80.6699,83.1641,991.616,-98.3232,46.9938,967.088,-81.7487,49.397,1015.58,-93.9894,13.2752,971.583,-77.5804,15.1011,959.149,-119.586,147.691,957.316,-132.272,149.509,966.924,-137.171,164.095,970.106,-123.707,162.522,0,0,0
001158:979.379,-102.069,148.263,980.272,-104.7,150.765,979.543,-98.7983,151.255,981.051,-106.856,146.732,980.59,-92.3271,148.321,985.335,-109.308,126.997,975.489,-82.2696,132.598,990.732,-115.633,102.104,956.454,-72.9816,120.044,987.491,-124.975,87.1842,944.4,-87.8424,123.999,986.242,-98.1114,81.983,978.33,-81.0345,83.6054,993.821,-99.0836,47.0134,965.2,-82.5936,49.6453,1019.45,-94.2507,12.9713,967.319,-78.2097,15.3861,956.525,-120.242,146.821,954.513,-132.793,148.83,964.749,-137.54,163.395,968.211,-124.222,161.639,0,0,0
001159:978.041,-102.712,148.088,979.109,-105.37,150.561,978.213,-99.4471,151.105,980.058,-107.39,146.667,979.205,-92.8786,148.332,984.556,-109.634,127.074,973.137,-82.4493,132.728,992.078,-115.935,102.413,951.208,-72.8305,120.351,987.601,-124.478,88.2853,939.206,-88.173,124.292,984.209,-98.0712,82.3385,975.384,-80.9801,83.9807,992.106,-99.1752,47.4162,963.029,-83.0141,49.9853,1016.98,-94.1879,13.5373,966.892,-79.2421,15.4333,957.942,-121.067,145.995,956.471,-133.652,147.836,966.591,-138.567,162.288,969.525,-125.216,160.719,0,0,0
001160:975.473,-102.587,148.163,976.674,-105.278,150.624,975.376,-99.3334,151.159,978.271,-107.488,146.679,976.232,-92.9367,148.343,984.298,-109.978,127.034,969.634,-82.697,132.678,991.497,-116.23,102.328,948.467,-73.2984,120.22,983.008,-124.296,88.1796,938.839,-88.4763,123.844,984.295,-98.5038,82.2943,972.927,-81.3977,84.0753,991.923,-99.2205,47.5382,958.728,-83.4162,50.4609,1018.92,-94.2672,13.6858,963.046,-80.1989,16.2379,957.164,-121.877,145.218,956.825,-134.735,146.98,964.805,-139.501,161.525,966.702,-125.865,160.029,0,0,0
001161:971.954,-102.533,148.343,973.571,-105.313,150.798,972.216,-99.3195,151.347,976.726,-107.713,146.909,974.871,-93.1315,148.566,983.432,-110.339,127.347,970.418,-82.936,132.879,989.373,-116.417,102.767,950.497,-73.2649,120.083,978.644,-123.97,88.8558,937.516,-88.4106,123.379,983.724,-98.6606,82.9488,973.201,-81.5836,84.6175,989.09,-99.2251,48.3327,957.66,-84.0595,51.0387,1014.16,-93.977,14.6897,960.422,-81.1432,16.698,957.591,-122.869,144.365,957.234,-135.867,145.707,965.905,-141.285,160.297,967.72,-127.428,159.232,0,0,0
001162:968.743,-102.79,148.283,970.894,-105.649,150.752,969.229,-99.6074,151.3,975.71,-108.202,146.96,972.973,-93.5809,148.632,983.672,-110.883,127.499,969.33,-83.5411,133.074,990.226,-116.837,102.707,949.141,-74.2865,120.269,979.469,-124.51,88.2892,937.569,-89.9702,123.334,981.924,-98.7997,83.2378,970.47,-81.8461,84.9733,990.169,-99.5059,48.3702,957.901,-84.8876,51.1385,1015.12,-93.5376,14.7883,962.151,-81.9584,16.5376,956.592,-123.592,143.897,955.872,-136.351,145.01,965.978,-142.194,159.301,967.73,-128.482,158.519,0,0,0
001163:969.274,-103.17,148.366,971.408,-106.045,150.852,969.568,-99.9509,151.395,975.498,-108.544,147.138,971.851,-93.8729,148.769,982.467,-111.115,127.804,965.711,-83.8337,133.164,987.476,-116.439,103.137,940.454,-74.9885,119.941,972.187,-122.994,89.1415,928.559,-91.1174,122.304,981.447,-99.1755,83.5322,968.414,-82.2678,85.2748,990.821,-99.9229,48.653,956.449,-85.7455,51.5293,1016.55,-93.3941,15.223,961.072,-82.787,17.0445,955.051,-124.521,142.937,957.049,-137.507,144.066,968.128,-143.468,158.284,967.189,-129.467,157.475,0,0,0
001164:968.432,-103.493,148.296,970.202,-106.317,150.8,968.869,-100.276,151.321,973.612,-108.736,147.199,970.753,-94.1743,148.81,979.702,-111.316,128.03,966.366,-84.3266,133.261,985.079,-116.784,103.446,947.919,-76.2244,119.87,976.112,-124.182,88.8455,938.833,-92.7123,122.038,979.659,-99.6482,83.7201,968.126,-82.8526,85.4047,991.565,-100.488,48.8115,957.229,-86.1281,51.7035,1017.94,-94.1654,15.3943,959.032,-82.9519,17.7711,956.641,-125.651,142.283,956.345,-138.272,143.365,966.603,-144.131,157.46,968.07,-130.52,156.721,0,0,0
001165:966.815,-103.725,148.513,968.319,-106.577,151,966.965,-100.496,151.534,971.272,-109.053,147.297,967.654,-94.4494,148.958,977.24,-111.619,128.091,962.406,-84.5709,133.432,983.604,-117.021,103.63,946.1,-76.0799,120.273,978.313,-124.527,88.8647,940.319,-92.3437,122.344,976.495,-99.7942,83.8316,963.547,-83.0454,85.6538,990.98,-100.52,48.8945,953.299,-86.4312,52.0605,1020.23,-93.9395,15.398,955.52,-83.246,18.3526,958.35,-126.454,141.481,958.84,-139.26,142.021,966.844,-145.449,156.036,967.482,-131.654,155.858,0,0,0
001166:965.891,-104.23,148.663,966.964,-107.028,151.138,965.985,-100.97,151.689,969.206,-109.287,147.416,965.81,-94.7916,149.098,975.557,-111.624,128.218,959.928,-84.8796,133.654,981.915,-116.737,103.762,939.263,-76.2164,120.899,973.584,-123.762,89.2761,931.461,-92.6009,123.371,979.572,-100.215,83.8936,966.059,-83.6177,85.7446,994.331,-100.957,48.6415,954.69,-87.3057,51.9223,1023.57,-93.6274,14.8952,958.022,-83.8104,17.6804,955.435,-126.643,140.751,957.005,-139.437,140.907,965.239,-145.942,154.663,965.301,-132.206,154.887,0,0,0
001167:963.667,-104.605,148.618,965.322,-107.358,151.003,964.688,-101.305,151.61,969.266,-109.488,147.445,965.258,-95.1632,148.947,978.533,-111.646,128.074,959.624,-85.3979,133.398,981.482,-116.806,103.397,933.607,-77.6118,120.274,973.188,-124.193,89.8261,929.807,-93.8098,122.261,979.196,-100.157,83.8664,965.179,-83.925,85.7808,991.047,-100.684,49.3649,956.249,-87.9298,52.4488,1018.07,-93.0611,15.888,954.199,-84.709,19.1201,952.893,-127.385,140.035,952.245,-140.182,140.632,960.439,-146.388,154.545,961.699,-132.623,154.115,0,0,0
001168:964.385,-105.356,148.787,965.361,-108.031,151.144,964.894,-102.005,151.804,967.776,-109.785,147.675,964.42,-95.5386,149.252,976.482,-111.528,128.385,959.154,-85.4623,133.712,978.836,-116.19,103.887,933.497,-77.7945,120.56,969.744,-122.971,90.9388,929.583,-94.7575,122.673,981.486,-100.264,83.8872,968.84,-84.1181,85.7052,991.302,-100.946,49.4523,960.264,-88.6051,52.1389,1017.92,-93.0846,16.0612,960.201,-85.7792,18.3338,952.459,-128.315,139.18,952.288,-141.137,139.624,959.988,-147.368,153.382,960.857,-133.626,153.128,0,0,0
001169:962.342,-105.266,149.118,963.281,-107.998,151.477,962.578,-101.901,152.132,966.231,-110.01,147.861,962.267,-95.6898,149.427,976.929,-112.17,128.423,958.301,-85.9897,133.699,982.246,-117.28,103.718,934.67,-78.5948,120.059,980.477,-125.119,90.1056,931.271,-95.47,121.509,982.777,-100.72,83.968,969.336,-84.6179,85.8365,993.977,-101.151,49.3519,962.231,-89.3758,52.1961,1017.17,-92.6219,16.3043,958.382,-86.2192,18.6996,951.1,-128.903,138.323,950.336,-141.608,138.572,958.259,-148.123,152.23,959.412,-134.388,152.143,0,0,0
001170:961.696,-105.636,149.23,962.859,-108.357,151.598,962.06,-102.25,152.248,966.429,-110.338,147.937,962.358,-95.9533,149.528,976.705,-112.336,128.469,957.793,-86.2433,133.857,979.074,-117.005,103.504,929.605,-78.9276,120.571,974.535,-124.761,89.3462,921.366,-95.7731,122.526,982.544,-101.103,83.9226,968.786,-85.0856,85.8283,993.629,-101.423,49.2137,959.577,-89.7906,52.2271,1019.42,-92.9599,15.8339,955.558,-86.8024,18.7668,949.549,-129.816,138.141,949.322,-142.474,138.163,961.462,-149.628,151.629,962.165,-135.899,151.819,0,0,0
001171:962.336,-106.327,149.594,963.011,-108.971,151.715,962.091,-102.899,152.449,965.696,-110.706,148.265,962.513,-96.6305,149.84,973.592,-111.88,128.791,957.156,-86.5537,134.242,983.625,-117.906,104.005,936.875,-80.2715,120.52,971.599,-123.875,93.1369,924.77,-95.6488,122.726,984.003,-101.403,84.4886,969.005,-85.2616,86.6035,995.262,-102.078,50.2865,957.038,-89.6117,53.5168,1026.16,-94.916,15.9197,958.375,-87.7802,19.9174,948.527,-130.382,137.029,951.355,-143.895,137.501,954.855,-149.33,151.513,953.292,-134.979,150.643,0,0,0
001172:961.416,-106.278,149.795,961.741,-108.95,152.125,962.116,-103.087,152.682,963.877,-110.829,148.48,960.39,-96.4956,149.974,971.458,-112.182,128.947,955.26,-86.4519,134.191,976.315,-116.919,103.755,931.39,-79.3368,120.336,973.122,-124.162,91.1558,919.603,-94.8898,122.43,979.562,-100.961,84.1035,966.025,-84.8292,86.0187,990.772,-101.776,49.6144,956.827,-89.6822,52.5941,1014.62,-93.9554,16.0981,957.67,-88.2311,18.5645,946.707,-131.152,136.652,951.834,-145.307,136.659,961.827,-152.649,150.676,957.009,-137.323,150.604,0,0,0
001173:960.214,-106.454,150.094,960.698,-109.216,152.413,961,-103.32,152.988,963.646,-111.289,148.691,959.833,-96.9419,150.215,972.286,-112.721,129.097,955.09,-87.1492,134.461,978.287,-117.557,103.638,930.257,-80.5584,120.73,979.423,-125.366,90.615,916.485,-96.0483,122.877,979.193,-100.997,84.2936,964.761,-85.125,86.346,991.818,-101.45,49.5022,955.45,-90.3302,52.7724,1013.27,-93.3806,16.0667,952.891,-89.459,18.9561,943.696,-131.635,136.286,949.292,-145.616,136.117,960.405,-153.242,149.804,955.021,-138.007,149.919,0,0,0
001174:958.795,-106.684,150.132,959.304,-109.349,152.449,959.326,-103.564,153.036,962.644,-111.106,148.913,958.626,-97.0223,150.427,971.301,-112.062,129.562,953.383,-87.2892,134.718,974.492,-116.356,104.442,925.156,-81.5979,120.894,969.031,-123.404,92.2146,909.735,-97.6822,122.885,979.626,-100.886,84.6321,963.705,-85.3703,86.6745,992.946,-101.451,49.8182,950.445,-90.4212,53.4398,1017.6,-93.8488,15.9927,944.563,-89.6299,20.1036,942.566,-132.568,135.597,949.548,-146.615,135.425,961.299,-154.204,148.985,954.58,-138.893,149.16,0,0,0
001175:957.958,-106.872,150.435,958.255,-109.605,152.746,958.562,-103.78,153.335,961.319,-111.5,149.122,958.312,-97.4048,150.654,969.297,-112.539,129.706,954.926,-87.928,134.745,973.141,-116.868,104.438,931.352,-82.8613,120.37,970.759,-123.73,91.9123,917.375,-99.4888,121.936,978.004,-101.166,84.7451,963.586,-85.8282,86.7601,992.857,-101.388,49.848,950.124,-91.0813,53.5746,1016.61,-93.5918,16.1882,940.593,-90.8404,20.6788,944.262,-133.518,134.796,950.045,-147.304,134.473,960.521,-154.902,147.901,955.122,-139.823,148.244,0,0,0
001176:954.678,-106.816,150.831,955.524,-109.596,153.117,955.111,-103.722,153.707,960.524,-111.661,149.506,956.275,-97.4821,151.023,970.865,-112.995,130.092,953.042,-88.02,135.067,974.374,-117.352,105.074,927.106,-82.6886,120.701,968.465,-123.462,93.2818,910.32,-99.0467,122.345,978.588,-101.666,85.2482,961.688,-86.1656,87.3325,992.921,-101.608,50.3685,945.941,-91.3566,54.3794,1016.04,-93.8921,16.7315,934.012,-91.4792,21.7722,943.008,-134.046,134.356,949.543,-147.848,134.103,960.26,-155.332,147.467,954.152,-140.259,147.733,0,0,0
