004726:1016.37,-75.6398,145.893,1014.17,-77.5862,149.955,1015.54,-72.2322,149.446,1017.7,-80.7227,149.067,1020.56,-65.7346,147.939,1029.2,-88.8761,128.58,1025.88,-58.5155,129.028,1033.91,-102.619,101.989,1031.95,-47.9501,105.132,1022.15,-106.595,78.5202,1018.82,-41.5758,88.1402,1033.25,-87.3876,77.1658,1030.17,-58.2934,78.6307,1026.96,-104.09,47.1722,1029.11,-47.3926,46.5907,1028.51,-116.295,12.1892,1054.64,-35.7132,4.62614,958.896,-113.025,66.5039,972.922,-116.212,50.712,962.012,-122.512,49.5241,957.478,-122.026,64.3792,0,0,0
004727:1020.51,-73.6485,145.252,1017.21,-75.8996,149.615,1019.84,-70.3042,148.738,1018.22,-80.3259,149.368,1021.93,-65.0861,147.782,1029.43,-89.5908,128.885,1025.88,-58.9523,128.948,1036.44,-103.265,101.714,1033.22,-48.3649,104.247,1021.12,-106.016,79.3739,1019.94,-41.4231,87.9999,1035.97,-87.5836,76.5148,1031.05,-58.4347,79.1463,1020.26,-103.332,48.7411,1023.57,-46.3036,48.1013,1025.43,-116.59,13.0157,1053.02,-35.4837,5.41491,958.896,-113.025,66.5039,970.492,-116.459,51.6481,958.643,-123.318,51.8713,961.217,-123.535,65.5795,0,0,0
004728:1000.41,-74.1491,151.275,1000.76,-76.5545,155.079,1000.59,-70.6422,154.53,1010.94,-80.6687,152.283,1009.94,-64.2988,151.403,1026.22,-89.1193,129.907,1023.25,-58.6065,129.606,1037.76,-103.257,100.376,1033.29,-48.7129,103.773,1023.3,-107.064,78.0408,1023.44,-42.0883,87.7346,1037.19,-89.2682,75.4888,1031.05,-58.4347,79.1463,1017.88,-102.14,50.163,1019.45,-45.3365,49.6452,1026.64,-116.483,13.1184,1045.31,-35.4602,7.69454,958.896,-113.025,66.5039,967.943,-116.947,52.8307,955.128,-123.46,54.4364,961.328,-123.767,66.7318,0,0,0
004729:1001.97,-74.5365,151.054,1000.84,-76.7038,154.93,1003.06,-71.0764,154.077,1010.16,-80.7871,152.637,1015.76,-65.127,150.523,1028.33,-89.6662,130.15,1025.02,-59.0065,130.059,1034.23,-103.917,103.447,1031.39,-47.7031,105.82,1014.92,-106.403,82.6602,1020,-41.5858,88.876,1033.74,-88.4674,78.6893,1030.23,-58.2847,78.725,1024.62,-103.741,49.615,1026.01,-48.1744,49.2403,1027.3,-116.405,12.2048,1049.25,-35.7999,5.94006,958.43,-114.444,66.5135,968.166,-117.618,52.8853,955.128,-123.46,54.4364,961.557,-124.672,67.6496,0,0,0
004730:1008.84,-75.0037,150.157,1007.15,-77.2321,154.043,1009.58,-71.6421,153.314,1014.38,-81.3308,151.873,1019.52,-65.997,150.294,1029.76,-90.1823,129.719,1027.9,-59.6366,130.199,1031.05,-103.709,104.224,1032.7,-48.401,107.496,1014.06,-107.888,82.7291,1020.34,-41.4093,91.0595,1039.31,-89.2709,77.2741,1030.26,-58.2833,78.8398,1026.46,-104.551,48.2134,1028.71,-47.7737,47.966,1025.58,-116.58,13.1424,1051.88,-36.2377,6.08164,963.034,-115.793,64.2795,969.899,-118.373,52.7473,958.885,-124.475,53.8293,958.366,-124.742,68.0615,0,0,0
004731:1000.27,-73.3008,152.088,1001.33,-75.7428,155.522,1000.64,-70.0911,155.268,1013.31,-80.3254,152.207,1011.26,-64.7542,151.979,1027.13,-89.2618,130.706,1024.9,-59.5545,130.871,1028.58,-103.364,105.295,1033.13,-48.702,107.055,1013.68,-107.663,83.342,1018.54,-41.7723,91.3789,1036.36,-89.6545,77.9529,1030.4,-58.2776,79.2994,1025.78,-103.923,49.3595,1026.27,-47.8684,49.9098,1024.36,-116.703,13.8074,1047.04,-35.618,7.74158,964.768,-116.301,63.438,967.44,-118.615,53.4966,955.869,-123.858,55.4903,956.288,-124.241,67.5867,0,0,0
004732:997.444,-74.32,152.579,999.943,-76.4808,155.703,997.808,-71.2117,155.767,1015.07,-80.394,151.892,1010.64,-65.503,152.199,1028.75,-89.3807,130.815,1028.06,-59.8246,130.626,1029.51,-103.412,105.206,1033.71,-48.9191,107.206,1013.66,-107.217,83.8757,1016.46,-41.2618,92.3573,1038.21,-90.4467,77.4997,1033.25,-58.8726,79.0634,1023.99,-104.008,49.6085,1031.39,-47.9747,48.139,1024.21,-116.712,13.5736,1050.57,-35.3122,6.52643,962.698,-115.618,65.4675,964.138,-118.942,54.4397,955.966,-123.853,55.8182,959.394,-124.183,67.0597,0,0,0
004733:997.495,-74.3344,153.241,1002.07,-76.7681,155.735,997.648,-71.0802,156.647,1016.51,-81.2373,152.016,1007.54,-65.5839,153.803,1022.93,-90.028,132.35,1026.68,-59.9389,131.799,1025.27,-103.619,108.208,1038.85,-48.6466,108.168,1015.37,-108.525,86.3987,1018.75,-40.6451,93.9234,1038,-90.0254,77.9989,1030.7,-59.2316,80.0357,1019,-103.899,50.7947,1028.06,-46.4582,49.8903,1027.73,-116.385,13.5283,1047.36,-35.7514,9.47451,957.929,-114.767,68.7856,963.545,-119.697,54.8363,959.855,-124.863,55.6525,953.966,-124.041,70.2162,0,0,0
004734:1016.79,-73.1285,145.695,1014.97,-75.8055,149.336,1017,-70.2011,149.103,1013.38,-80.8639,150.138,1020.63,-65.12,149.288,1025.91,-89.341,130.317,1028.39,-58.9668,131.412,1024.64,-103.96,107.481,1031.94,-48.3471,111.602,1009.86,-107.496,87.4356,1017.45,-39.4503,96.9256,1038.08,-89.6533,78.0934,1030.8,-59.2287,80.4143,1034,-103.695,48.0824,1038.02,-46.584,48.229,1026.42,-116.512,14.1152,1058.29,-35.0471,5.90419,959.167,-115.775,67.8502,964.57,-120.54,55.5858,956.883,-126.957,54.9116,947.7,-126.291,75.5232,0,0,0
004735:1007.41,-75.2452,151.609,1008.99,-77.577,154.418,1009.08,-72.0556,154.472,1013.65,-81.9559,152.44,1016.98,-66.3441,152.136,1026.34,-90.0069,130.551,1030.83,-59.5421,131.519,1025.42,-104.614,107.262,1031.06,-48.448,112.387,1008.16,-107.677,87.9045,1020.21,-39.8737,97.5079,1036.7,-89.4957,78.2825,1031.63,-59.3777,80.8026,1029.38,-102.982,48.4971,1038.34,-46.9692,47.5485,1024.98,-116.651,14.5774,1059.16,-35.4129,7.60986,963.325,-116.952,66.3392,965.599,-120.891,54.576,953.678,-127.272,56.2056,958.561,-126.614,72.288,0,0,0
004736:1009.58,-76.2823,151.812,1015.48,-78.2802,154.232,1007.36,-73.2777,155.665,1031.18,-81.0777,150.307,1012.32,-66.9504,153.931,1036.31,-89.2649,130.959,1024.55,-60.0156,133.705,1029.69,-103.964,107.373,1032.91,-48.0037,111.283,1008.32,-108.385,87.7756,1017.87,-40.3373,97.8724,1037.15,-90.0857,78.1307,1031.78,-59.3776,81.398,1023.78,-103.318,50.0345,1023.19,-48.1692,50.733,1023.3,-116.564,14.6633,1057.65,-36.5054,4.11085,958.694,-119.943,68.2039,960.551,-121.619,56.4095,953.885,-128.413,57.9096,950.728,-127.814,74.3311,0,0,0
004737:1007.73,-76.5524,152.826,1010.28,-79.1728,155.559,1009.8,-73.7489,155.847,1020.99,-82.9836,152.287,1020.84,-67.6792,153.074,1028.28,-90.417,132.593,1028.84,-60.5327,133.516,1021.45,-103.749,110.126,1035.92,-48.4355,112.124,1003.53,-108.617,90.5437,1017.52,-39.8725,97.8114,1026.02,-89.0419,82.3713,1033.24,-59.6745,81.3971,1023.93,-103.832,50.4616,1027.69,-48.9753,50.8648,1026,-116.31,14.2558,1052.7,-36.5061,7.37235,958.623,-120.911,71.2279,958.153,-123.259,59.1613,952.527,-129.469,59.5777,950.398,-128.071,74.0623,0,0,0
004738:1008.39,-76.8913,152.507,1008.56,-79.445,156.074,1009.23,-73.6564,155.765,1015.18,-82.9799,153.866,1016.99,-66.9849,153.473,1022.6,-89.8957,133.7,1029.46,-60.6589,132.857,1023.54,-104.589,109.224,1036.53,-48.2464,111.893,1005.93,-109.104,91.4984,1013.33,-40.017,101.374,1029.79,-89.3702,81.629,1033.24,-59.6745,81.3971,1019.4,-102.064,52.6933,1029.82,-49.0735,50.4728,1027.83,-116.149,14.4664,1053.79,-37.534,6.59166,959.838,-122.41,71.9359,947.34,-125.25,64.5874,953.629,-130.965,59.8521,949.278,-129.778,75.8007,0,0,0
