007736:1248.79,-107.873,144.841,1242.47,-110.758,148.869,1251.16,-107.196,147.037,1241.63,-117.537,144.305,1266.7,-110.746,139.264,1240.56,-116.848,123.978,1253.69,-104.817,121.824,1201.96,-116.595,119.475,1253.87,-100.583,105.223,1217.41,-113.41,133.628,1260.21,-86.4595,107.39,1245.99,-116.689,77.4839,1263.13,-110.346,74.7228,1210.94,-109.014,45.262,1276.17,-108.621,35.9525,1188.38,-115.052,14.4293,1294.09,-129.476,6.69605,1258.63,-71.5675,138.7,1249.4,-75.0098,149.182,1243.73,-64.5825,160.113,1251.8,-60.1989,148.062,0,0,0
007737:1250.35,-107.671,145.548,1244.17,-110.848,149.096,1249.66,-107.757,148.266,1240.74,-117.07,144.242,1263.04,-112.185,141.061,1238.38,-115.749,124.681,1249.97,-105.163,123.057,1204.13,-117.118,118.846,1254.42,-100.531,105.05,1216.33,-113.149,134.019,1262.73,-86.5466,106.118,1242.21,-116.256,77.3427,1257.54,-110.114,75.9299,1203.62,-108.283,45.5332,1283.89,-109.772,35.316,1190.25,-115.978,14.3672,1295.39,-128.502,7.53389,1260.65,-71.9769,138.187,1245.05,-75.1734,150.137,1238.11,-63.9863,161.369,1248.84,-61.1894,148.997,0,0,0
007738:1251.41,-107.676,143.953,1247.61,-110.622,147.157,1255.08,-107.966,145.715,1248.13,-117.255,141.83,1269.29,-112.947,138.159,1235.62,-115.353,124.536,1249.02,-105.254,123.556,1205.3,-117.378,118.786,1259.77,-100.034,104.007,1216.33,-113.149,134.019,1272.34,-86.6908,105.607,1243.26,-116.913,77.7129,1254.83,-110.358,77.0119,1207.51,-108.735,45.8706,1280.23,-108.406,36.8449,1189.48,-116.765,14.4729,1294.46,-128.57,7.55638,1256.59,-72.4446,139.825,1241.38,-75.9198,152.169,1243.46,-65.2635,160.947,1249.57,-62.0747,149.704,0,0,0
007739:1248.14,-106.857,142.895,1244.92,-110.241,146.073,1247.16,-106.628,145.752,1244.94,-117.579,141.479,1256.33,-110.758,139.955,1230.77,-115.239,125.486,1249.48,-105.209,123.264,1205.41,-117.374,119.126,1258.8,-100.853,104.95,1221.24,-114.178,134.331,1270.56,-86.8893,106.872,1247.24,-116.946,76.8531,1260.92,-109.817,75.0584,1204.59,-109.043,45.4425,1290.71,-111.269,32.0135,1194.06,-117.834,14.3356,1288.16,-129.019,7.86484,1259.71,-73.0578,139.399,1247.54,-76.8488,152.148,1242.44,-66.0431,162.453,1257.73,-63.3587,148.743,0,0,0
007740:1238.48,-106.805,144.689,1233.47,-110,148.006,1240.65,-106.525,146.868,1237.34,-117.406,142.516,1260.4,-110.63,138.845,1234.47,-116.215,125.243,1250.04,-105.162,123.314,1212.12,-118.949,117.742,1261.51,-100.6,104.243,1218.92,-113.659,134.602,1269.12,-87.0273,106.894,1243.92,-117.238,78.4782,1258.77,-110.02,76.3897,1215.77,-109.096,43.1876,1288.51,-110.2,32.7256,1195.45,-118.803,14.1449,1283.78,-129.332,7.92559,1259.41,-73.7448,140.226,1250.27,-77.8484,153.071,1245.7,-66.6336,162.665,1257.96,-63.3552,149.546,0,0,0
007741:1246.17,-108.454,146.525,1244.15,-111.534,149.416,1251.86,-108.137,147.986,1245.31,-117.778,144.166,1270.11,-111.647,139.832,1233.5,-117.014,126.165,1253.08,-104.878,122.259,1212.09,-118.949,117.615,1259.15,-100.45,104.125,1218.92,-113.659,134.602,1270.18,-86.9181,106.582,1245.25,-117.126,78.1728,1261.64,-109.764,75.4239,1209.65,-109.395,45.0729,1288.65,-111.135,33.4545,1197.93,-119.678,13.5303,1290.14,-129.326,7.82637,1256.13,-74.1176,141.499,1250.49,-77.8446,153.871,1248.72,-68.2117,163.491,1260.72,-64.6428,149.706,0,0,0
007742:1251.49,-108.436,145.699,1245.18,-111.566,149.095,1255.15,-108.769,147.511,1238.4,-117.195,144.72,1273.81,-113.178,139.085,1230.07,-115.292,127.39,1250.44,-105.829,123.035,1207.92,-119.302,118.608,1252.87,-101.733,104.864,1224.81,-114.958,134.181,1261.09,-87.8187,107.956,1246.01,-117.067,78.1867,1259.3,-109.975,76.3368,1218.22,-108.181,43.9411,1290.34,-110.088,33.9703,1199.34,-119.561,13.2728,1286.19,-129.604,8.0121,1259.31,-74.4286,141.834,1250.86,-78.4384,153.962,1253.59,-68.6187,163.01,1254.51,-64.4288,151.76,0,0,0
007743:1253.35,-108.266,145.214,1249.03,-111.758,148.292,1253.66,-108.289,147.546,1246.13,-118.564,143.153,1264.46,-112.158,140.304,1235.09,-116.612,126.968,1251.81,-105.706,122.765,1211.6,-119.015,119.18,1252.81,-101.744,105.17,1226.06,-115.217,134.302,1258.1,-87.4396,110.242,1245.86,-117.077,78.0886,1260.82,-109.836,75.6556,1218.63,-109.671,43.9219,1294.13,-110.785,31.8699,1202.57,-120.02,12.784,1274.41,-129.594,11.0403,1258.21,-75.2089,143.15,1252.25,-80.2166,155.288,1249.8,-69.3877,164.77,1258.87,-65.2232,151.973,0,0,0
007744:1252.65,-108.291,145.507,1250.41,-112.231,148.241,1257.22,-108.815,147.208,1248.27,-119.49,142.723,1273.26,-113.191,139.186,1231.69,-114.97,125.928,1252.07,-106.396,123.048,1210.44,-119.825,119.284,1263.96,-102.18,104.653,1218.19,-115.878,135.107,1265.29,-86.7474,110.291,1249.2,-116.791,76.875,1259.52,-109.941,75.4506,1215.28,-107.975,44.5647,1288.34,-110.786,33.2984,1196.43,-120.532,14.3192,1283.34,-128.932,8.9791,1263.56,-76.2389,143.004,1255.13,-80.2428,155.428,1254.91,-69.7981,165.346,1258.88,-65.607,154.529,0,0,0
007745:1249.48,-108.06,145.714,1246.82,-111.794,148.529,1253.9,-108.409,147.353,1248.47,-119.567,142.643,1270.44,-112.652,139.087,1236.75,-116.202,125.841,1254.5,-106.174,122.282,1213.02,-120.686,118.936,1267.34,-101.882,104.584,1222.97,-116.92,135.035,1266.27,-86.6706,111.105,1247.73,-116.931,78.4743,1260.5,-109.859,75.4374,1218.2,-109.176,45.0238,1278.11,-109.431,36.1042,1201.61,-122.163,12.6773,1285.26,-128.782,7.99512,1266.62,-76.5585,142.89,1257.68,-81.2521,155.605,1252.99,-70.968,166.074,1252.94,-66.287,155.723,0,0,0
