009766:1220.18,129.475,161.316,1220.4,129.033,163.88,1213.59,132.906,164.646,1230.47,132.103,156.847,1204.1,138.863,160.171,1241.44,128.727,135.331,1203.26,139.189,141.14,1258.06,117.484,130.097,1165.64,144.513,124.684,1262.13,118.539,147.469,1189.52,145.17,151.753,1224.54,124.484,83.0513,1207.91,133.457,84.3227,1243.82,123.088,42.7258,1191.36,122.603,50.3248,1244.4,141.538,8.75115,1185.36,129.042,10.6353,1247.57,139.068,184.465,1246.08,138.416,198.05,1231.83,152.54,203.317,1245.94,155.148,189.202,0,0,0
009767:1218.84,131.922,163.674,1216.93,131.707,166.1,1216.29,135.857,165.729,1226.86,135.187,157.751,1216.7,142.423,158.236,1263.85,130.851,133.824,1198.71,140.13,143.245,1252.87,117.957,131.894,1164.22,143.518,131.109,1260.86,118.995,146.987,1182.41,145.605,150.574,1246.22,126.827,80.1426,1210.11,134.091,86.1195,1246.4,123.655,42.3912,1179.69,121.343,54.3988,1238.92,143.219,11.0659,1168.99,129.612,17.6441,1247.57,139.068,184.465,1247.61,138.834,196.985,1252.1,157.732,198.278,1245.94,155.148,189.202,0,0,0
009768:1219.27,131.345,163.812,1220.15,130.968,165.727,1219.03,136.153,165.1,1227.63,132.868,157.566,1221.18,143.113,156.335,1257.49,129.481,135.558,1200.48,139.413,142.268,1250.65,118.134,131.957,1171.23,145.885,129.618,1261.98,118.929,146.386,1180.46,145.364,148.465,1236.06,125.346,83.4427,1205,132.628,88.393,1259.86,125.92,40.3737,1176.27,120.506,55.4398,1242.65,142.683,9.41334,1183.86,131.12,11.7357,1251.09,139.91,183.892,1256.33,141.497,195.629,1252.1,157.732,198.278,1241.62,154.278,186.862,0,0,0
009769:1226.8,133.601,162.044,1228.89,133.911,164.11,1224.5,137.841,163.066,1231.67,135.112,158.159,1216.62,142.422,155.984,1254.11,128.393,138.683,1198.7,139.84,143.008,1247.48,118.362,131.328,1170.11,145.354,127.21,1255.05,119.515,147.632,1189.58,147.786,147.414,1225.62,123.613,85.6043,1197.04,132.578,88.6203,1246.18,123.532,44.007,1186.45,122.128,53.4141,1251.85,145.7,11.0219,1181.3,130.957,13.8869,1245.51,140.491,190.683,1209.38,147.047,205.139,1255.78,157.336,191.511,1286.34,151.348,177.303,0,0,0
009770:1221.96,132.342,161.777,1229.17,132.849,163.284,1218.96,136.472,163.651,1239.24,135.742,156.713,1209.34,142.269,158.223,1245.33,128.931,139.457,1188.62,140.053,145.682,1242.48,118.833,133.548,1181.43,146.063,123.676,1261.79,118.964,146.995,1190.67,146.972,149.103,1223.07,121.619,86.752,1200.01,132.562,87.7959,1245.3,125.329,42.3554,1182.07,123.559,54.3528,1259.76,144.93,6.8889,1186.48,131.56,11.0224,1261.74,142.456,182.157,1239,146.54,198.334,1258.83,159.488,196.126,1238.26,155.618,189.34,0,0,0
009771:1219.92,132.083,163.987,1222.69,132.195,165.802,1217.41,136.684,165.81,1231.94,134.763,157.595,1213.25,143.45,158.571,1262.4,131.449,133.234,1201.48,142.439,142.259,1245.98,118.544,133.074,1172.02,144.501,126.368,1266.02,118.629,146.865,1187.24,147.641,145.554,1221.17,121.74,86.0055,1203.31,133.933,87.6768,1260.27,125.778,40.2899,1175.89,121.674,55.8665,1238.12,143.216,9.67734,1182.8,132.779,13.5002,1259.47,144.823,182.531,1239,146.54,198.334,1271.41,162.595,194.721,1234.63,156.805,184.652,0,0,0
009772:1220.69,134.613,164.472,1221.14,134.403,166.588,1218.78,138.936,165.744,1228.96,136.5,159,1218.93,145.455,157.748,1259.09,131.389,135.912,1205.36,142.729,141.687,1256.5,117.639,130.916,1185.94,149.849,123.419,1249.15,120.156,153.217,1206.62,150.052,145.109,1217.63,122.072,87.7413,1204.57,134.621,88.9104,1252.94,126.399,41.4909,1172.95,122.366,56.3173,1254.24,141.426,3.87005,1180.06,133.458,13.6624,1235.29,146.661,192.054,1219.51,153.225,200.282,1261.24,162.969,188.092,1283.68,154.295,177.166,0,0,0
009773:1225.51,134.058,164.746,1225.6,134.066,167.288,1224.44,138.89,165.901,1230.22,136.169,160.537,1218.44,145.334,158.32,1250.17,131.203,137.449,1201.25,141.069,143.08,1260.75,119.505,131.461,1178.45,146.724,125.125,1249.16,120.187,154.141,1192.99,147.32,148.053,1218.78,121.945,86.5907,1205.28,133.445,86.4499,1261.96,125.791,40.4558,1174.03,123.06,54.592,1246.95,141.882,9.49881,1191.35,133.908,10.192,1251.99,145.341,183.752,1248.89,151.311,196.244,1267.36,165.474,190.02,1259.32,162.963,181.44,0,0,0
009774:1227.7,135.839,163.33,1230.77,135.876,165.121,1225.91,140.528,164.387,1234.72,136.397,158.053,1219.68,145.629,156.151,1260.32,130.661,137.622,1208.45,144.46,140.579,1256.81,119.79,130.813,1185.09,148.397,126.495,1255.73,119.689,154.624,1193.22,149.363,146.628,1221.16,121.758,86.5204,1204.48,134.598,85.6559,1255.61,123.597,42.8636,1181.05,124.87,53.3756,1250.34,143.927,12.7389,1191.35,134.557,10.0375,1250.23,144.914,184.039,1248.89,151.311,196.244,1259.87,168.676,193.708,1259.32,162.963,181.44,0,0,0
009775:1228.78,135.615,163.714,1231.83,135.937,165.467,1229.08,140.442,163.96,1232.45,136.301,159.007,1219.27,144.788,156.102,1252.83,129.769,139.442,1202.74,143.205,142.558,1257.82,119.705,130.65,1185.22,151.237,126.361,1257.75,119.507,153.937,1186.08,150.403,144.952,1218.94,121.948,87.045,1201.76,133.961,87.6671,1249.71,125.456,42.2583,1182.81,124.794,54.9588,1246.53,143.313,11.898,1189.1,135.365,13.0679,1258.57,148.172,181.567,1239.55,152.468,197.703,1239.33,169.802,196.926,1247.54,163.605,181.679,0,0,0
