006464:1006.81,-10.7922,166.826,1005.86,-14.1954,170.82,1009.82,-7.70772,169.566,1012.52,-22.7441,168.915,1021.07,-6.38767,165.625,1011.51,-33.5436,148.398,1027.36,-4.45096,142.52,983.016,-41.1985,133.174,1008.9,7.16962,125.291,967.67,-26.2336,122.724,982.416,18.7804,116.677,1006.43,-30.03,94.9387,1020.09,-13.0865,91.1873,995.867,-27.7298,56.589,1020.89,-16.5759,49.661,998.781,-29.6149,13.6134,1031.91,-25.145,11.8399,961.284,7.02689,99.4228,963.635,22.3083,97.0773,958.614,25.0226,84.0682,959.728,10.7595,84.24,0,0,0
006465:1007.29,-10.6635,166.902,1006.7,-14.0414,170.888,1010.28,-7.64599,169.718,1012.67,-22.6012,169.195,1020.45,-6.56436,166.018,1010.29,-33.9958,149.299,1024.48,-4.59791,143.338,978.689,-42.849,135.309,1009.23,7.57571,125.567,974.3,-25.9384,121.288,979.885,19.3641,117.527,1007.89,-30.3719,94.7832,1019.71,-13.362,91.4432,999.122,-28.0108,56.1457,1020.71,-16.2609,50.1481,997.712,-28.7554,14.9844,1029.54,-25.8055,13.4088,960.152,6.80943,99.7116,963.635,22.3083,97.0773,963.184,25.9506,83.0692,957.112,10.8282,85.3714,0,0,0
006466:1007.27,-10.5258,167.472,1006.57,-13.9784,171.367,1010.86,-7.51233,170.093,1011.72,-22.8042,169.606,1021.74,-6.5741,166.067,1009.56,-33.6908,149.306,1025.72,-4.81718,143.297,985.611,-42.0373,133.072,1009,7.54777,125.901,975.536,-26.036,120.7,975.728,19.158,118.581,1005.33,-29.8278,94.6606,1019.34,-13.1156,90.8122,997.95,-27.7183,55.3326,1022.18,-16.5574,48.3695,997.78,-29.4212,13.2046,1033.64,-25.4733,10.7662,963.289,7.46496,97.8243,966.984,22.9992,96.0014,961.999,25.7185,83.1666,953.543,12.276,85.2806,0,0,0
006467:1005.68,-10.7629,167.532,1005.26,-14.3568,171.307,1009.22,-7.76527,170.196,1011.72,-23.0269,169.06,1020.56,-6.42062,166.034,1009.53,-33.7188,148.914,1023.14,-3.96986,143.312,975.777,-42.0386,135.293,1007.15,8.10916,125.665,972.952,-25.6532,121.012,978.571,19.0237,117.115,1005.35,-30.1684,94.4177,1016.89,-12.8225,91.1184,996.583,-27.8603,56.4564,1020.7,-16.1495,49.4918,998.026,-29.7347,13.274,1033.38,-25.2846,11.388,963.289,7.46496,97.8243,966.984,22.9992,96.0014,961.999,25.7185,83.1666,959.181,11.2677,84.0815,0,0,0
006468:1010.07,-11.4129,167.215,1009.6,-15.065,171.008,1012.18,-8.23133,170.169,1015.34,-23.5664,168.762,1020.54,-6.47274,166.464,1011.54,-33.8118,148.484,1024.47,-4.13182,143.298,980.232,-42.2724,134.018,1009.7,7.71741,125.365,974.406,-25.3087,120.409,981.93,18.9779,116.324,1006.02,-29.8072,94.5949,1016.98,-12.5091,91.5965,997.247,-28.0043,55.9904,1019.24,-16.4182,50.0157,999.502,-29.6184,13.2336,1031,-25.202,12.0793,961.073,7.02875,98.6084,966.984,22.9992,96.0014,961.197,25.856,83.3806,965.171,11.501,83.1634,0,0,0
006469:1007.46,-11.123,167.079,1007.35,-14.6239,170.899,1010.26,-7.92774,169.832,1013.77,-23.202,168.946,1019.74,-6.34367,166.08,1008.97,-33.798,149.204,1025.18,-4.21287,142.895,978.9,-42.6122,134.801,1009.58,8.57236,125.139,971.357,-26.6412,121.639,978.654,20.0131,116.748,1005.47,-29.8106,94.833,1018.45,-12.6287,91.1562,996.568,-27.8207,56.1035,1018.63,-16.0164,49.939,1001.05,-29.8862,13.3583,1030.91,-24.75,12.3061,961.073,7.02875,98.6084,966.984,22.9992,96.0014,961.197,25.856,83.3806,960.107,11.1273,84.2915,0,0,0
006470:1003.83,-10.4054,167.738,1003.04,-13.923,171.619,1007.65,-7.59802,170.48,1011.43,-22.6339,169.231,1021.04,-6.57377,166.274,1010.81,-33.574,148.908,1026.6,-4.14541,142.853,979.65,-43.1347,134.997,1010.14,8.62666,125.194,971.588,-26.7504,122.131,977.568,19.7332,117.424,1003.78,-30.071,94.8744,1017.05,-13.186,91.1471,993.963,-27.7686,56.6856,1020.5,-16.4807,48.9323,998.066,-29.2992,13.4074,1031.4,-25.3679,11.8642,961.073,7.02875,98.6084,966.984,22.9992,96.0014,960.395,25.9933,83.5943,954.487,12.1426,85.5045,0,0,0
006471:1005.58,-10.9767,167.454,1005.64,-14.4607,171.144,1009.22,-8.16411,170.128,1012.45,-22.9594,169.048,1020.29,-7.08282,166.295,1009.63,-33.5329,149.095,1025.18,-4.53768,143.251,983.081,-42.1587,133.826,1013.16,8.43958,124.859,973.891,-26.6187,121.116,977.241,19.9499,117.763,1004.88,-30.1186,94.9408,1017.63,-13.3581,91.345,992.984,-27.6613,57.7763,1017.23,-16.2408,50.5842,999.649,-30.0859,14.5064,1033.6,-25.5231,12.5316,961.073,7.02875,98.6084,965.954,22.7676,96.7002,960.395,25.9933,83.5943,954.717,11.2669,85.8773,0,0,0
006472:1004.89,-10.655,168.325,1003.67,-14.2565,172.216,1008.36,-7.78132,171.029,1009.47,-22.9777,169.832,1019.81,-6.69859,166.682,1008.41,-33.7513,148.904,1024.64,-4.41014,143.062,982.244,-43.0094,133.631,1009.49,7.99058,125.349,977.348,-26.0767,120.034,978.168,19.7817,116.706,1003.96,-29.8991,94.3089,1017.21,-12.8224,90.7739,995.298,-27.7864,56.7211,1016.86,-15.6397,50.7322,1001.59,-30.3785,13.244,1028.08,-24.6016,13.584,961.073,7.02875,98.6084,965.742,22.7699,95.8851,958.794,26.2674,84.0212,957.615,11.5632,84.5194,0,0,0
006473:1001.92,-9.67188,168.886,1000.77,-13.1446,172.722,1006.26,-6.98738,171.365,1008.75,-22.2914,169.979,1020.74,-6.65314,166.401,1010.53,-34.0012,148.785,1025.04,-4.40758,143.074,981.812,-42.908,134.031,1010.2,8.03619,125.169,976.919,-26.3428,119.887,982.928,19.5847,116.119,1003.61,-29.7453,94.528,1015.91,-12.6444,91.0952,995.412,-27.3913,56.5676,1020.55,-16.093,49.1347,998.25,-29.5395,13.5454,1029.03,-25.2878,12.1655,962.206,7.24643,98.3186,968.015,23.2311,95.3016,958.794,26.2674,84.0212,957.615,11.5632,84.5194,0,0,0
006474:1002.73,-10.7026,168.684,1002.35,-14.1033,172.513,1006.26,-7.80649,171.307,1010.27,-22.8188,169.993,1018.33,-6.97403,166.847,1009.45,-33.9658,149.343,1023.02,-4.57546,143.792,981.399,-42.6796,134.433,1010.45,8.72978,125.586,975.002,-26.7445,120.554,977.199,19.4193,118.227,1001.9,-29.8033,95.4956,1013.49,-12.8877,92.2876,994.27,-28.0734,56.6339,1016.91,-16.3995,50.6436,996.929,-29.1946,13.2434,1031.97,-25.6756,12.2751,962.206,7.24643,98.3186,968.015,23.2311,95.3016,958.794,26.2674,84.0212,955.264,11.1207,84.7759,0,0,0
006475:1007.04,-10.9293,167.62,1007.06,-14.3966,171.364,1010.15,-7.9035,170.337,1013.23,-23.2449,169.26,1019.55,-6.89086,166.478,1009.88,-34.0829,149.075,1024.54,-4.64427,143.524,985.025,-42.0073,133.342,1010.47,8.67544,125.409,959.987,-27.8717,125.976,979.626,19.8148,116.876,1002.61,-30.05,95.5488,1015.11,-13.0169,92.0949,993.159,-27.6862,57.3819,1016.13,-15.9534,50.8072,999.834,-29.2209,13.4142,1031.6,-25.3447,12.1914,962.259,7.24594,98.5223,968.015,23.2311,95.3016,958.794,26.2674,84.0212,955.264,11.1207,84.7759,0,0,0
006476:1006.91,-11.0617,167.784,1006.55,-14.7729,171.465,1009.22,-8.08016,170.715,1013.44,-23.3356,168.767,1018.86,-6.53926,166.733,1011.67,-33.4467,148.218,1022.85,-4.16838,143.533,982.737,-42.9971,134.011,1004.73,7.93373,127.265,973.18,-26.996,121.299,978.157,19.5606,118.102,1007.11,-29.8604,93.7767,1017.64,-12.8575,90.9464,996.008,-27.5179,56.3257,1020.51,-15.7864,49.6913,998.664,-29.5971,13.3972,1032.89,-24.7864,12.6574,959.993,6.81086,99.1013,968.015,23.2311,95.3016,958.794,26.2674,84.0212,952.148,10.4602,86.6255,0,0,0
006477:1004.79,-10.6376,168.126,1004.04,-14.1468,171.985,1008.64,-7.7413,170.739,1009.83,-22.9229,169.8,1020.51,-6.79017,166.403,1008.88,-33.8132,149.144,1025.33,-4.33418,143.373,985.194,-42.2074,133.331,1014.49,8.65864,124.732,970.747,-27.6406,122.37,984.136,19.6001,115.898,1001.55,-29.9351,95.6207,1015.05,-12.8765,92.0188,992.044,-27.7564,57.6311,1016.52,-15.8594,51.0091,999.155,-29.2729,13.4265,1030.43,-25.4028,12.7449,959.993,6.81086,99.1013,968.015,23.2311,95.3016,960.996,26.7336,83.2171,956.539,11.3417,85.0234,0,0,0
006478:1005.74,-10.9461,167.437,1005.37,-14.4981,171.303,1008.86,-8.05249,170.295,1011.01,-23.1725,169.436,1018.81,-6.95436,166.643,1008.31,-33.8705,149.136,1022.71,-4.61827,143.619,982.342,-42.865,133.649,1008.62,8.05795,125.873,976.148,-25.8994,120.195,981.824,20.1169,116.319,1004.54,-29.8157,94.5298,1016.9,-12.9813,91.2298,992.872,-27.424,57.3457,1016.68,-16.1387,50.7299,996.06,-28.9111,13.5992,1033,-25.6573,12.0608,959.993,6.81086,99.1013,968.015,23.2311,95.3016,960.996,26.7336,83.2171,955.307,11.1223,84.9162,0,0,0
006479:1010.55,-11.6898,167.682,1010.63,-15.3819,171.346,1012.25,-8.44795,170.61,1015.12,-23.58,169.019,1018.56,-6.44048,166.938,1007.95,-33.6696,149.365,1022.79,-3.6939,143.473,978.987,-43.2736,134.663,1009.28,8.98858,125.289,972.29,-27.2043,121.278,977.705,20.2852,116.977,1003.48,-30.1408,95.4479,1015.86,-12.7946,91.9668,992.797,-27.8065,57.076,1020.14,-16.3113,49.5838,999.136,-29.8249,13.8085,1030.55,-25.6463,13.0652,959.993,6.81086,99.1013,968.015,23.2311,95.3016,960.996,26.7336,83.2171,957.773,11.5617,85.1306,0,0,0
006480:1003.36,-11.2297,168.988,1002.94,-14.8037,172.708,1006.74,-8.28229,171.627,1010.06,-23.2829,169.971,1018.48,-6.95191,167.033,1008.1,-33.6941,149.326,1022.99,-4.20934,143.594,979.387,-42.537,134.41,1007.44,9.03396,126.132,974.575,-26.7104,120.338,979.006,20.2851,116.846,1003.48,-29.7919,95.322,1016.18,-12.8234,91.7877,992.891,-26.8902,57.2933,1018.41,-15.8675,49.8459,999.915,-29.4019,13.2934,1034.6,-25.5687,12.0002,959.993,6.81086,99.1013,968.015,23.2311,95.3016,960.996,26.7336,83.2171,953.164,10.681,85.9212,0,0,0
006481:1005.95,-11.3229,167.728,1005.32,-14.8888,171.497,1008.28,-8.37112,170.651,1011.33,-23.2814,169.473,1017.84,-6.95617,167.078,1008.42,-33.5284,149.711,1023.4,-4.50151,144.06,978.96,-42.4912,135.24,1010.77,8.21764,125.953,972.24,-26.4617,121.188,981.137,20.1112,117.288,1001.67,-29.6326,96.2102,1013.67,-12.7962,92.9213,993.752,-27.7525,57.8778,1016.25,-15.7759,51.6578,998.481,-29.7523,14.7412,1030.95,-24.0504,13.32,960.914,7.03011,97.9976,968.015,23.2311,95.3016,960.996,26.7336,83.2171,961.063,12.2276,83.8197,0,0,0
006482:1004.7,-11.5476,168.039,1004.79,-15.1739,171.823,1007.88,-8.48542,170.835,1012.89,-23.5349,169.197,1019.78,-6.7205,166.512,1009.75,-33.6647,149.005,1024.67,-4.22105,143.107,982.428,-43.149,134.201,1006.54,7.96131,126.17,976.82,-26.5781,120.457,979.974,20.0956,117.15,1003.42,-29.7117,95.5613,1016.59,-12.7624,92.0028,992.482,-27.2946,57.4075,1018,-15.7594,50.698,995.868,-29.0647,14.0645,1035.14,-26.167,11.8907,963.881,6.43296,96.4785,964.97,23.792,96.6933,957.447,27.2675,82.9441,963.688,11.7986,83.9497,0,0,0
