003994:1193.59,-86.6552,139.771,1192.65,-89.2724,142.721,1194.51,-87.9192,142.904,1199.35,-95.8122,137.005,1169.14,-88.7007,146.317,1190.74,-98.6058,122.662,1187.76,-84.5385,123.56,1155.34,-96.08,122.211,1207.99,-86.3148,104.899,1146.98,-89.1,140.459,1202.14,-73.2822,115.045,1179.34,-102.124,77.5847,1174.59,-87.019,80.2748,1147.03,-85.7464,44.0605,1213.42,-93.2854,31.4032,1124.8,-85.5395,14.5138,1210.9,-113.946,11.6659,1191.23,-69.1759,148.492,1186.27,-77.9566,157.362,1186.24,-71.9056,169.844,1197.89,-62.7144,160.373,0,0,0
003995:1187.85,-87.2319,142.049,1188.14,-90.1155,144.597,1188.88,-88.0613,144.998,1195.54,-96.8744,136.964,1166.54,-88.7901,146.279,1194.45,-98.4284,122.44,1183,-85.0358,124.017,1154.81,-96.9934,122.337,1209.75,-86.6718,104.794,1150.59,-89.912,139.736,1201.63,-73.3371,115.046,1179.85,-102.247,77.3422,1174.03,-86.9007,80.3295,1145.3,-86.274,44.1347,1209.26,-93.8876,32.9517,1124.91,-85.7042,14.6333,1211.39,-114.081,11.254,1194.92,-69.572,148.553,1184.38,-78.1709,157.867,1181.69,-70.8711,171.846,1199.34,-63.7472,159.981,0,0,0
003996:1186.16,-87.3861,141.735,1186.64,-90.2972,144.135,1185.74,-88.1751,144.758,1193.06,-97.1151,137.257,1161.87,-89.2767,146.869,1193.48,-98.6987,122.608,1183.58,-85.3182,123.714,1153.92,-97.7836,123.166,1207.96,-87.0412,105.391,1154.73,-90.8445,138.906,1202.8,-73.5656,114.983,1180.42,-102.37,77.2992,1176.88,-87.487,80.2014,1145.99,-86.7225,44.0296,1211.62,-94.3813,32.689,1128.61,-86.6861,13.7104,1210.77,-113.952,11.2338,1196.27,-69.8278,148.655,1186.84,-78.6952,157.41,1186.11,-71.555,171.101,1195.3,-64.6278,160.633,0,0,0
003997:1198.41,-89.4009,138.628,1203.16,-92.4034,140.755,1192.55,-89.609,143.29,1202.84,-96.5149,135.952,1157.46,-90.2687,148.226,1196.17,-98.793,122.354,1184.57,-85.3865,123.436,1153.56,-97.828,123.61,1206.53,-87.1903,105.697,1156.67,-91.1491,138.225,1203.54,-73.8474,115.234,1180.42,-102.37,77.2992,1176.76,-87.4855,79.6675,1146.21,-87.2201,43.9706,1215.6,-94.1669,31.6665,1126,-86.9765,14.5982,1210.77,-113.952,11.2338,1192.9,-69.7981,148.626,1188.38,-79.3274,157.28,1189.9,-72.326,170.786,1196.39,-64.1037,160.719,0,0,0
003998:1192.72,-87.7151,140.019,1194.64,-90.4921,142.585,1189.59,-88.517,143.8,1199.07,-96.8841,136.61,1159.28,-90.2389,147.455,1192.31,-99.164,122.903,1186.73,-85.8572,122.99,1153.52,-97.8283,123.47,1206.03,-87.2401,105.727,1158.75,-91.618,137.807,1206.41,-74.4229,114.966,1183.51,-103.117,75.9693,1176.76,-87.4855,79.6675,1147.57,-87.9455,43.8655,1224.84,-95.2521,29.2781,1125.56,-87.0235,14.7346,1210.77,-113.952,11.2338,1195.46,-71.1567,149.821,1185.48,-80.4837,159.389,1191.11,-74.985,170.572,1195.67,-65.8289,161.924,0,0,0
003999:1183.57,-87.2077,140.696,1189.85,-90.2395,142.735,1177.86,-87.2448,144.751,1207.47,-97.9888,134.482,1156,-90.5721,147.571,1192.37,-99.1634,123.133,1189.39,-86.4489,122.264,1154.5,-98.0669,122.984,1206.76,-87.5261,105.857,1155.92,-92.2708,139,1208.61,-75.0994,115.787,1183.54,-103.116,76.0531,1179.57,-88.2464,79.101,1147.97,-88.6083,44.1532,1222.1,-94.6208,30.5115,1124.61,-86.9542,15.016,1210.86,-114.483,11.0831,1203.4,-73.0892,148.899,1188.8,-82.1224,159.043,1193.42,-75.9323,170.482,1196.51,-66.1624,162.862,0,0,0
004000:1183.71,-87.9151,142.25,1183.07,-89.5868,145.247,1187.93,-89.9218,144.334,1206.27,-98.651,135.506,1156.06,-90.5793,148.139,1192.43,-99.1628,123.364,1192.22,-87.0374,122.037,1158.79,-99.8913,122.981,1206.28,-87.5757,105.959,1155.49,-92.3173,139.159,1208.31,-75.3207,116.228,1181.99,-102.741,76.6866,1179.54,-88.2473,79.0172,1152.26,-90.0618,42.5465,1222.1,-94.6208,30.5115,1123.03,-87.3036,15.7868,1211.42,-114.615,10.9303,1201.83,-73.6808,149.6,1195.75,-82.9735,157.856,1197.41,-76.2873,169.778,1202.31,-67.096,161.932,0,0,0
004001:1192.4,-90.5648,140.688,1191.46,-93.0865,143.42,1189.55,-90.9262,143.461,1196.85,-100.239,136.059,1160.15,-90.9787,146.111,1189.62,-100.483,123.778,1192.12,-87.588,122.596,1158.79,-99.8913,122.981,1203.78,-88.0361,107.55,1153.29,-92.55,139.745,1208.4,-75.3201,116.588,1181.99,-102.741,76.6866,1179.54,-88.2473,79.0172,1151.43,-90.3242,42.7622,1224.98,-95.2471,29.7739,1123.75,-87.748,15.8237,1213.02,-115.014,10.1251,1204.24,-74.2091,148.85,1194.21,-83.5224,157.483,1193.71,-77.1272,171.47,1199.89,-68.5738,161.883,0,0,0
004002:1192.47,-89.8597,142.296,1189.6,-93.2007,145.624,1191.98,-89.7667,145.462,1184.73,-101.632,140.81,1169.19,-90.9538,146.844,1185.25,-100.941,126.365,1196.37,-87.4831,121.196,1158.59,-100.764,122.686,1206.05,-88.5149,107.245,1158.12,-93.77,139.041,1208.42,-75.32,116.659,1180.21,-102.376,76.5335,1179.1,-88.296,79.1971,1150.47,-90.4201,42.7846,1227.29,-95.7496,29.1821,1124.66,-88.6896,15.7035,1211.62,-115.3,9.63027,1209.98,-74.7766,147.611,1190.27,-83.1509,158.399,1190.52,-77.8867,172.268,1200.01,-68.5717,162.302,0,0,0
004003:1199.53,-91.0234,139.532,1200,-94.1789,142.019,1198.99,-90.6185,142.26,1196.11,-101.046,137.949,1176.37,-91.5677,144.383,1193.63,-100.629,123.375,1196.37,-87.4831,121.196,1156.48,-101.316,123.13,1207.22,-88.5815,107.448,1157.88,-94.142,139.289,1215.71,-76.8353,115.149,1181.75,-102.75,75.9005,1180.01,-88.7439,79.7637,1148.62,-90.6102,43.0541,1227.29,-95.7496,29.1821,1123.81,-89.8208,16.0915,1213.09,-115.529,8.67094,1204.11,-75.0597,149.953,1192.45,-84.1367,158.837,1186.98,-77.0997,173.409,1200.38,-69.3463,162.676,0,0,0
