001052:1025.51,-55.463,149.551,1027.34,-57.4288,152.882,1023.59,-51.5105,152.73,1032.81,-60.4022,151,1025.58,-44.567,150.717,1027.79,-69.2815,133.335,1038.04,-39.9558,128.645,1044.87,-84.7973,105.288,1051.35,-30.669,105.672,1037.79,-88.7364,86.7107,1037.48,-23.0242,90.3566,1065.94,-74.0533,76.9773,1044.84,-42.3256,82.5134,1054.76,-83.625,45.0615,1047.48,-29.1695,46.6747,1070.3,-91.2949,8.8791,1084.4,-8.40266,9.60404,1006.66,-108.26,65.8251,1010.02,-111.014,51.2621,987.143,-122.088,51.7199,994.424,-118.372,64.5464,0,0,0
001053:1054.19,-53.6219,144.136,1053.49,-55.7669,147.85,1048.84,-50.2024,147.95,1045.89,-60.0459,148.38,1034.25,-45.3144,149.441,1032.83,-70.4138,132.558,1038.26,-40.4776,129.255,1044.15,-85.3511,106.45,1048.19,-31.0548,106.684,1038.17,-90.4049,86.8096,1035.75,-23.3844,92.13,1065.94,-74.0533,76.9773,1044.84,-42.3256,82.5134,1047.3,-84.5106,47.5164,1045.93,-29.6528,46.9676,1073.53,-90.9479,8.34229,1077.73,-11.5162,10.6183,1003.71,-109.609,67.4862,1008.14,-112.854,51.463,989.101,-123.54,51.975,995.022,-120.863,63.7264,0,0,0
001054:1022.91,-57.5156,150.331,1025.92,-58.8695,153.135,1020.45,-54.2065,153.417,1034.45,-60.6683,150.664,1023.14,-48.1665,151.496,1033.51,-71.0858,132.478,1034.03,-41.149,129.841,1044.45,-87.5702,105.684,1051.84,-31.7226,106.742,1043.93,-92.365,85.0534,1036.28,-24.9848,92.8224,1061.44,-74.6144,78.3803,1040.8,-43.9014,83.7357,1047.99,-84.6737,47.3271,1039.2,-30.679,48.2919,1070.27,-91.295,8.74992,1079.82,-16.6151,12.039,1010.43,-113.383,65.4333,1003.29,-116.161,52.8911,987.942,-126.443,52.8695,1001.25,-123.095,63.5256,0,0,0
001055:1028.03,-58.5956,149.25,1030.63,-60.2128,152.309,1023.87,-54.9176,152.711,1038.24,-62.6526,150,1022.09,-48.1442,151.64,1037.74,-72.048,131.684,1036.04,-41.5789,129.27,1045.88,-88.4408,105.338,1050.86,-32.0642,106.7,1037.58,-93.4068,87.3249,1029.61,-25.2583,93.4959,1062.13,-74.7736,78.2042,1055.75,-45.1598,79.7487,1049.37,-85.0005,46.948,1046.8,-32.2173,46.066,1074.18,-90.8614,7.59261,1080.39,-16.5899,13.9698,1009.15,-114.226,67.4989,996.156,-118.052,56.3776,990.215,-126.713,52.8519,1000.55,-124.809,64.6134,0,0,0
001056:1047.29,-61.6911,145.194,1045.07,-62.5817,149.263,1043.36,-57.9687,148.817,1039.76,-63.1276,149.996,1034.86,-50.0686,149.595,1036.93,-72.6505,131.739,1034.74,-42.8386,129.769,1041.23,-89.1172,107.09,1050.55,-32.0658,105.855,1031.48,-95.0217,89.4686,1026.57,-24.9558,93.5324,1061.98,-76.5332,79.2709,1057.85,-45.5978,79.2194,1048.98,-86.5096,47.0527,1046.8,-32.2173,46.066,1073.68,-91.2039,9.26784,1084.68,-17.4203,12.1966,1006.54,-114.49,68.5511,989.388,-118.042,59.9982,986.378,-128.468,55.2545,998.101,-125.995,66.8344,0,0,0
001057:1028.74,-64.2133,150.156,1029.47,-65.2652,153.444,1025.9,-60.1338,153.269,1033.86,-65.4692,151.585,1025.18,-51.0102,151.713,1033.49,-73.3543,133.345,1029.61,-43.7052,132.702,1041.72,-89.4382,107.866,1040.75,-33.9183,108.963,1033.15,-96.6266,90.551,1025.7,-25.22,95.1175,1065.94,-79.0077,78.7747,1047.86,-47.0297,81.7848,1055.9,-88.1581,45.1491,1035.01,-34.0184,49.0568,1072.6,-91.804,8.89157,1074.65,-19.0199,15.1146,1005.28,-117.37,69.8741,990.048,-119.589,58.9178,990.24,-130.004,56.5538,994.805,-127.685,67.7478,0,0,0
001058:1027.16,-61.5326,150.884,1028.85,-63.4354,154.268,1024.77,-57.3984,153.843,1036.04,-66.3958,151.921,1028.41,-49.8409,151.147,1043.77,-75.218,131.032,1033.47,-44.5577,131.301,1049.27,-90.129,107.209,1041.74,-34.1292,108.608,1035.48,-97.9838,90.1069,1026.5,-25.3721,95.0401,1056.02,-80.1879,81.0005,1046.14,-47.2672,81.9429,1055.14,-88.2449,45.358,1038.5,-36.226,49.2461,1074.64,-92.2325,9.00971,1081.51,-23.5411,13.1369,1004.32,-120.161,68.6481,993.799,-122.999,60.8371,992.947,-134.402,55.4325,994.882,-130.686,67.2333,0,0,0
001059:1030.45,-61.8349,150.096,1031.81,-63.7556,153.509,1028.11,-57.8653,153.195,1035.59,-66.5184,151.828,1028.17,-50.477,151.43,1038.85,-76.1485,132.328,1034.99,-44.8765,130.934,1050.1,-91.3532,107.725,1041.99,-34.4086,108.985,1037.59,-98.5211,89.649,1028.89,-25.8059,95.0764,1053.45,-80.4996,81.7783,1046.17,-47.2658,82.0585,1051.35,-88.6776,46.3998,1038.56,-36.2263,49.4947,1072.77,-91.7869,9.56306,1077.68,-24.1429,14.3892,1010.38,-122.011,68.6837,1000.87,-125.409,61.2902,989.116,-135.449,58.48,1001.11,-133.201,68.273,0,0,0
001060:1026.93,-63.7367,151.47,1028.27,-65.6258,155.084,1024.49,-59.4912,154.59,1035.58,-68.1454,152.795,1027.56,-51.376,152.195,1038.98,-76.4394,132.165,1035.88,-45.0312,131.218,1045.61,-92.3298,109.283,1044.87,-34.9938,108.305,1043.3,-99.9254,88.413,1026.43,-26.7795,96.9923,1060.47,-82.1106,80.3871,1046.17,-47.2658,82.0585,1045.32,-89.3656,48.0563,1042.67,-37.0783,48.2363,1069.76,-91.8644,10.7062,1081.28,-24.8487,13.0795,1002.35,-122.432,71.3318,993.445,-128.158,61.0366,985.602,-135.549,61.9948,995.1,-133.936,68.4837,0,0,0
001061:1031.62,-63.3707,150.457,1032.11,-65.2412,154.179,1028,-59.0839,153.875,1035.04,-67.9636,152.792,1027.98,-51.7318,152.03,1037.82,-78.2666,132.222,1040.8,-46.1146,129.553,1048.33,-93.2348,109.077,1049.39,-35.8982,107.461,1036.72,-101.432,90.3708,1024.28,-27.0929,97.8548,1060.47,-82.1106,80.3871,1037.08,-49.8214,85.4957,1045.32,-89.3656,48.0563,1048.93,-38.3625,46.5116,1067.79,-92.9893,11.1184,1082.49,-25.9201,12.2013,1012.12,-125.299,70.1138,990.95,-128.392,62.3683,985.786,-138.77,63.0602,991.919,-134.468,71.7475,0,0,0
001062:1035.79,-64.0199,150.146,1036.2,-65.8855,153.744,1031.69,-59.7928,153.543,1038.17,-68.6066,152.131,1028.29,-52.6244,152.016,1038.23,-78.8824,132.072,1033.89,-47.7364,131.132,1040.75,-93.1852,111.45,1047.19,-35.4535,107.941,1036,-102.237,91.4216,1023.44,-26.9616,97.5132,1051.42,-83.1968,83.3549,1040.54,-50.0735,85.1213,1045.32,-89.3656,48.0563,1051.03,-38.7929,45.9337,1067.27,-93.2626,11.3345,1088.93,-29.5477,10.8417,996.284,-126.765,75.6885,998.69,-131.684,62.5163,978.731,-140.283,65.6108,991.348,-137.763,73.4502,0,0,0
001063:1018.78,-61.2337,152.87,1020.5,-63.6767,155.967,1020.6,-57.9224,155.175,1026.59,-68.301,153.222,1025.83,-52.8265,151.99,1026.93,-79.1199,133.999,1032.07,-47.3916,130.922,1041.37,-95.5394,109.971,1045.28,-36.6227,108.499,1030.84,-103.811,93.0504,1025.74,-27.6234,97.8138,1055.69,-84.1639,82.7825,1048.85,-51.838,83.282,1050.69,-91.1929,46.5794,1051.03,-38.7929,45.9337,1072.45,-93.7536,11.2677,1074.95,-31.6572,14.9102,1014.47,-130.617,73.2239,993.261,-132.397,64.6774,983.38,-142.9,64.9955,999.434,-139.907,73.629,0,0,0
