010977:1184.08,-140.061,154.698,1197.15,-143.752,153.466,1185.75,-139.028,156.87,1219.55,-146.383,143.152,1179.63,-137.906,153.379,1170.63,-143.902,140.904,1204.53,-127.748,135.201,1159.95,-151.739,149.004,1216.63,-122.726,124.28,1139.01,-157.532,160.273,1228.21,-123.76,135.619,1197.18,-134.159,88.7331,1200.08,-127.77,89.4605,1164.87,-115.982,52.7471,1207.35,-131.519,43.7182,1180.84,-113.559,12.6628,1229.89,-153.542,18.5182,1229.43,-148.431,169.975,1219.74,-162.26,175.217,1233.04,-165.11,188.155,1227.75,-147.638,185.296,0,0,0
010978:1180.73,-140.383,155.354,1187.32,-142.96,155.778,1186.04,-139.351,156.238,1202.31,-145.968,148.082,1204.93,-139.551,148.306,1175.72,-144.708,139.145,1198.36,-127.946,133.742,1159.95,-151.739,149.004,1216.65,-122.726,124.369,1139.01,-157.532,160.273,1228.21,-123.76,135.619,1199.18,-134.799,86.4814,1198.44,-128.33,87.2298,1165.52,-117.591,53.4244,1207.51,-131.567,43.5441,1191.03,-114.159,9.78646,1233.24,-154.142,20.5817,1228.29,-148.508,170.452,1220.11,-162.89,175.65,1225.61,-165.512,188.846,1236.16,-149.704,184.352,0,0,0
010979:1178.98,-139.068,156.649,1186.31,-142.393,156.807,1185.29,-138.1,157.918,1204.22,-147.705,148.273,1203.91,-138.502,150.249,1178.96,-145.51,138.83,1207.34,-130.05,132.822,1159.95,-151.739,149.004,1215.64,-122.821,125.322,1137.43,-157.635,160.838,1228.21,-123.76,135.619,1197.98,-135.159,87.9992,1201.17,-129.44,88.0283,1163.68,-117.182,53.5777,1212.77,-132.814,42.6909,1187.66,-113.916,10.6097,1222.56,-156.03,20.8061,1223.4,-148.823,171.018,1218.82,-162.959,175.499,1225.51,-165.514,188.537,1230.21,-150.09,185.792,0,0,0
010980:1190.2,-141.979,153.387,1204.28,-145.542,152.478,1190.46,-140.71,156.157,1227.59,-148.765,142.824,1188.95,-139,152.566,1184.98,-146.979,138.477,1200.05,-128.772,135.498,1160.31,-152.35,149.433,1224.65,-124.95,123.51,1136.82,-157.467,160.955,1228.21,-123.76,135.619,1200.96,-135.839,87.9755,1192.44,-127.889,89.8932,1171.08,-118.764,54.2031,1210.41,-132.187,43.96,1179.73,-114.676,14.5386,1216.01,-154.304,23.1205,1229.23,-151.481,169.399,1224.1,-166.304,171.7,1233.68,-168.731,185.731,1236.95,-153.353,184.173,0,0,0
010981:1188.08,-139.804,154.527,1198.14,-143.872,153.824,1193.42,-138.95,155.979,1211.39,-148.843,145.426,1202.95,-138.542,149.982,1180.76,-145.954,138.671,1208.86,-130.838,134.597,1157.62,-152.531,150.405,1232.51,-126.764,122.489,1144.11,-161.323,156.63,1231.61,-124.585,134.627,1199.41,-135.52,87.5169,1198.58,-129.382,88.4901,1169.62,-118.553,52.8219,1205.54,-134.171,44.6756,1186.97,-113.185,10.1948,1219.24,-155.125,22.3503,1227.92,-152.866,169.627,1230.63,-168.552,170.949,1237.52,-172,185.51,1232.08,-153.653,184.971,0,0,0
010982:1194.23,-142.32,154.196,1199.21,-146.378,154.652,1198.13,-140.728,156.058,1201.71,-150.925,148.27,1201,-138.759,151.148,1186.78,-147.547,136.841,1202.67,-129.402,135.017,1162.71,-153.877,149.423,1232.51,-126.764,122.489,1134.61,-161.905,159.382,1228.09,-124.872,135.777,1205.85,-138.087,85.6485,1201.27,-130.064,87.5357,1178.36,-120.342,52.3917,1206.33,-134.329,44.9278,1185.46,-114.701,12.3987,1227.15,-157.176,19.9254,1227.13,-155.306,170.184,1228.8,-168.648,171.264,1235.68,-172.092,185.81,1230.26,-154.405,184.307,0,0,0
010983:1196.69,-142.032,154.509,1202.55,-145.305,154.467,1201.1,-141.31,156.025,1209.41,-149.267,146.418,1206.97,-141.977,149.51,1185.86,-147.207,138.244,1205.85,-130.14,134.797,1163.19,-153.842,148.968,1227.19,-127.188,124.122,1146.53,-161.799,156.169,1234.39,-126.359,134.557,1204.38,-137.621,87.2314,1203.57,-130.555,87.8562,1183.62,-121.472,52.7307,1205.04,-133.788,45.6357,1179.08,-115.04,15.1554,1227.66,-157.317,19.6636,1227.13,-155.306,170.184,1222.9,-169.389,172.173,1233.17,-175.243,186.482,1226.51,-156.784,183.834,0,0,0
010984:1191.16,-141.824,154.691,1200.72,-145.262,154.127,1192.15,-141.096,156.78,1212.86,-148.318,144.727,1190.66,-141.484,151.545,1177.72,-145.328,137.44,1208.98,-131.005,132.87,1163.19,-153.842,148.968,1227.19,-127.188,124.122,1149.72,-162.647,155.772,1242.61,-129.727,134.433,1202.54,-137.342,85.5289,1205.25,-132.235,85.8362,1175.49,-119.763,51.7061,1215.48,-136.438,41.8292,1180.93,-115.662,12.3107,1233.5,-158.808,18.1434,1240.35,-158.653,168.115,1230.32,-172.25,171.55,1229.18,-175.642,185.828,1239.71,-162.107,183.733,0,0,0
010985:1193.63,-145.972,152.675,1204.85,-149.579,152.314,1193.91,-144.128,155.125,1221.66,-152.227,143.721,1192.85,-141.115,151.215,1189.57,-148.253,136.399,1206.59,-132.785,134.593,1163.19,-153.842,148.968,1226.44,-127.919,125.025,1148.54,-162.714,155.726,1240.82,-129.866,134.968,1206.78,-139.429,85.7333,1206.26,-132.358,87.1214,1180.54,-121.149,50.6398,1212.43,-136.453,42.8557,1185.88,-115.626,12.2642,1233.07,-158.678,18.5013,1227.42,-159.404,169.885,1230.7,-173.312,171.484,1232.94,-178.686,183.904,1239.79,-162.105,183.956,0,0,0
010986:1210.88,-146.218,150.634,1195.41,-151.345,156.07,1205.13,-145.081,155.274,1246.25,-152.608,139.897,1214.22,-142.52,150.185,1199.41,-150.734,134.899,1205.16,-132.423,135.052,1171.96,-156.225,146.525,1223.98,-128.785,126.602,1148.54,-162.714,155.726,1242.23,-130.202,134.695,1208.37,-140.211,85.2732,1200.46,-131.941,87.6788,1180.45,-122.052,50.8584,1208.07,-135.989,43.7428,1184.34,-115.779,12.1002,1237.18,-159.736,17.3389,1229.49,-159.934,169.528,1234.89,-175.05,170.215,1233.16,-179.109,184.087,1229.85,-162.658,184.84,0,0,0
