010483:1250.88,-166.657,150.618,1257.08,-166.333,152.334,1250.18,-163.67,153.435,1258.26,-159.643,147.991,1239.2,-154.759,151.538,1235.27,-167.136,128.786,1246.33,-150.455,131.407,1264.07,-168.401,120.259,1198,-145.124,134.518,1267.35,-184.951,133.984,1200.11,-149.987,155.654,1226.9,-163.324,80.3154,1222.78,-141.979,82.1966,1244.99,-173.686,44.3351,1229.88,-138.594,45.7801,1243.15,-158.538,10.4163,1207.53,-104.357,16.0892,1262.61,-194.309,170.11,1264.9,-205.552,180.687,1250.95,-196.4,194.84,1261.61,-187.241,183.321,0,0,0
010484:1250.93,-166.053,149.65,1255.43,-166.106,151.632,1252.42,-162.962,152.011,1252.53,-160.641,148.27,1244.56,-154.169,149.757,1235.33,-167.135,129.007,1241.13,-149.175,132.259,1264.07,-168.401,120.259,1198.28,-145.115,135.386,1267.57,-184.944,134.658,1201.6,-150.346,155.716,1227.01,-163.322,80.7596,1222.78,-141.979,82.1966,1239.68,-173.952,46.5481,1213.94,-135.636,50.5141,1254.85,-161.743,7.39699,1209.32,-105.213,16.1948,1261.26,-193.898,170.921,1261.98,-204.719,181.396,1254.81,-196.265,194.352,1262.73,-187.201,184.53,0,0,0
010485:1245.99,-166.804,151.357,1249.06,-166.545,153.896,1247.12,-163.7,153.93,1247.17,-160.601,151,1239.99,-154.657,151.798,1235.33,-167.135,129.007,1235.98,-148.398,132.846,1264.07,-168.401,120.259,1198.46,-145.111,136.035,1267.57,-184.944,134.658,1202.4,-150.298,155.907,1227.01,-163.322,80.7596,1222.78,-141.979,82.1966,1243.35,-172.828,45.4046,1211.98,-135.442,50.7739,1253.81,-161.754,7.30236,1203.45,-104.937,18.0307,1263.15,-194.295,171.889,1264.53,-205.335,182.03,1255.82,-196.232,195.23,1253.51,-186.884,185.672,0,0,0
010486:1243.53,-167.074,153.689,1249.44,-167.301,155.181,1243.05,-163.735,156.147,1253.55,-162.738,150.046,1234.91,-154.739,153.236,1235.44,-167.133,129.449,1229.2,-149.117,136.406,1264.07,-168.401,120.259,1199.21,-145.061,136.003,1267.62,-184.943,134.883,1204.58,-150.157,155.617,1227.01,-163.322,80.7596,1222.78,-141.979,82.1966,1238.83,-173.056,46.9918,1221.75,-137.646,49.2341,1247.44,-160.885,8.70859,1215.89,-107.461,15.6817,1263.23,-194.293,172.224,1262.37,-204.709,182.728,1256.73,-196.201,195.55,1253.7,-186.88,186.335,0,0,0
010487:1247.4,-167.265,153.025,1251.77,-167.577,155.241,1246.81,-163.573,155.866,1250.7,-162.601,151.648,1236.58,-153.725,154.002,1235.68,-167.128,130.444,1230.13,-149.355,136.173,1264.1,-168.4,120.371,1200.73,-144.961,136.045,1266.25,-185.003,135.967,1204.58,-150.157,155.617,1227.01,-163.322,80.7596,1222.98,-141.975,82.9702,1237.85,-172.638,47.6304,1208.75,-135.665,52.4959,1252.79,-161.684,8.42307,1199.6,-106.314,19.5905,1261.68,-194.349,172.485,1264.95,-204.633,183.24,1253.7,-196.309,196.024,1252.54,-186.933,187.906,0,0,0
010488:1253.34,-167.087,151.986,1256.69,-167.154,154.472,1253.17,-163.525,154.725,1250.32,-161.807,152.155,1239.54,-153.546,153.619,1235.86,-167.122,130.997,1228.71,-148.949,137.053,1264.14,-168.399,120.484,1201.81,-144.905,137.309,1261.74,-185.194,137.523,1204.74,-150.154,156.264,1227.01,-163.322,80.7596,1223.44,-142.664,84.853,1226.68,-170.084,50.117,1213.42,-135.884,51.2261,1249.4,-161.041,9.59687,1206.63,-106.332,17.7166,1258.29,-193.555,174.45,1263.5,-204.217,183.592,1256.08,-196.226,195.999,1247.31,-186.232,188.744,0,0,0
010489:1245.21,-166.46,153.238,1250.77,-167.187,154.874,1247.22,-163.478,155.494,1253.99,-163.77,150.319,1239.73,-154.842,153.312,1236.6,-167.314,130.853,1228.82,-148.976,137.043,1266.45,-168.985,120.143,1201.81,-144.905,137.309,1261.77,-185.193,137.635,1204.8,-150.153,156.48,1227.01,-163.322,80.7596,1224.92,-143.028,84.5228,1234.87,-171.534,48.0603,1214.43,-136.318,52.7622,1249.91,-161.948,8.84984,1213.17,-108.481,17.1222,1260.56,-193.471,173.952,1265.23,-204.166,183.894,1256.18,-196.453,196.445,1257.13,-186.516,187.055,0,0,0
010490:1247.82,-167.76,153.908,1253.58,-168.288,155.756,1247.51,-164.524,156.797,1257.19,-164.363,151.603,1235.81,-155.334,155.722,1236.77,-167.309,131.517,1227.04,-148.462,138.171,1265.88,-169.962,121.324,1201.99,-144.901,137.958,1264.03,-185.798,137.208,1205.57,-150.333,156.566,1227.01,-163.322,80.7596,1224.17,-143.079,84.6891,1232.84,-171.094,48.6845,1215.79,-136.625,52.0417,1246.36,-161.045,9.78515,1213.07,-107.696,17.1074,1263.03,-193.613,174.122,1260.57,-204.306,184.646,1257.66,-196.63,195.987,1260.9,-186.36,186.105,0,0,0
010491:1242.42,-168.409,156.544,1248.19,-168.584,158.231,1240.83,-165.207,159.477,1253.26,-163.847,153.769,1229.08,-155.995,158.198,1237.87,-167.491,132.591,1232.4,-150.009,137.587,1267.44,-170.825,121.255,1200.67,-144.54,138.561,1264.83,-185.999,137.178,1205.67,-150.331,156.997,1222.37,-164.294,84.3881,1225.78,-143.672,84.8063,1230.39,-170.225,50.751,1215.24,-137.178,53.77,1250.89,-161.708,8.67015,1216.17,-109.758,16.7955,1263.92,-193.582,174.439,1260.57,-204.306,184.646,1250.47,-195.972,198.479,1255.76,-186.114,187.624,0,0,0
010492:1245.96,-168.471,156.489,1251.92,-168.492,158.384,1244.41,-165.264,159.635,1254.1,-162.69,154.445,1230.35,-155.58,158.865,1237.28,-167.527,133.4,1230.82,-149.536,138.85,1269.17,-171.92,121.866,1199.27,-144.638,138.948,1264.83,-185.999,137.178,1204.32,-150.422,157.584,1223.31,-164.94,85.0073,1225.78,-143.672,84.8063,1229.64,-170.481,50.757,1212.73,-136.596,53.7579,1246.71,-160.622,10.0897,1214,-108.534,16.7193,1265.42,-193.99,174.189,1258.55,-204.139,186.015,1251.54,-195.709,199.348,1263.71,-185.791,187.167,0,0,0
