003427:1155.71,141.782,160.484,1157.67,138.176,161.587,1159.85,142.562,162.185,1161.19,133.338,155.748,1168.91,143.458,157.134,1159.86,139.062,145.99,1219.1,142.271,133.572,1130.91,145.544,161.74,1197.09,123.134,115.996,1121.8,150.579,178.017,1198.34,137.618,137.981,1163.8,134.196,89.9062,1165.51,151.009,89.472,1151.78,123.751,50.6103,1176.57,153.317,46.858,1150.14,97.1377,23.5423,1190.03,154.78,10.9846,1204.79,129.668,174.311,1202.23,118.836,183.761,1206.09,122.056,197.047,1209.1,135.002,188.526,0,0,0
003428:1163.42,143.533,158.187,1169.01,139.891,158.355,1161.46,143.363,161.079,1175.78,134.405,152.041,1152.95,141.881,159.214,1161.82,140.96,145.936,1222.18,143.025,132.969,1130.12,146.049,159.856,1201.13,124.384,115.153,1126.95,150.14,174.753,1192.64,138.03,138.378,1169.38,135.577,88.721,1164.62,151.071,89.6771,1152.66,123.674,50.3856,1171.96,155,47.4289,1149.41,96.9558,24.0155,1190.79,155.018,10.143,1204.79,129.668,174.311,1205.42,118.782,181.982,1205.98,122.056,196.666,1204.14,133.81,189.207,0,0,0
003429:1156.42,142.86,157.577,1157.51,138.946,159.154,1159.58,143.722,159.995,1161.94,133.54,154.386,1170.89,145.164,155.223,1161.84,140.96,146.012,1222.18,143.025,132.969,1129.98,146.05,159.369,1201.13,124.384,115.153,1126.95,150.14,174.753,1192.6,138.029,138.242,1166.42,134.886,88.7129,1164.62,151.071,89.6771,1145.61,124.285,52.0424,1170.64,154.565,47.4612,1151.48,96.2333,24.036,1198.75,157.047,8.25629,1203.08,129.274,174.341,1200.67,118.631,181.523,1204.23,121.671,196.548,1207.76,133.249,188.183,0,0,0
003430:1157.53,143.586,158.801,1159.63,139.547,159.73,1158.05,143.771,161.067,1163.23,133.35,153.657,1154.88,142.88,157.646,1161.84,140.96,146.012,1222.2,143.195,133.238,1129.82,146.045,158.848,1203.79,124.978,115.179,1123.86,150.305,173.404,1192.6,138.029,138.242,1168.3,135.298,89.0934,1164.62,151.071,89.6771,1150.62,125.908,49.1399,1178.8,155.753,44.4356,1157.17,95.1363,23.4872,1188.46,155.316,10.9009,1200.59,128.686,174.64,1200.63,118.63,181.389,1202.55,121.287,196.683,1205.43,132.654,189.078,0,0,0
003431:1157.68,143.491,158.155,1157.78,139.378,159.544,1161.93,143.91,160.232,1159.97,133.985,154.236,1170.93,144.508,155.203,1164.03,141.723,145.148,1224.77,143.826,132.734,1128.49,146.098,157.472,1205.45,125.371,114.833,1123.48,150.306,172.075,1192.6,138.029,138.242,1170.84,135.992,87.5785,1162.73,151.461,90.1105,1152.11,126.292,48.4661,1182.33,155.939,44.3402,1157.49,95.1366,24.6652,1176.54,153.782,13.5185,1202.41,128.537,174.323,1200.59,118.63,181.262,1200.1,120.712,197.075,1207.42,131.423,188.046,0,0,0
003432:1158.16,144.944,158.408,1158.31,140.638,159.575,1165.95,145.331,159.832,1158.58,134.675,153.687,1187.13,145.734,151.736,1164.47,141.845,144.902,1224.77,143.826,132.734,1125.98,146.026,157.687,1207.76,126.511,114.351,1123.44,150.306,171.954,1192.56,138.028,138.107,1169.66,135.786,86.5405,1165.1,152.076,89.5675,1156.89,127.454,47.3673,1186.82,156.972,41.7945,1157.75,95.1382,25.5856,1180.41,155.405,12.1275,1201.56,128.343,174.347,1200.59,118.63,181.262,1202.8,120.205,196.245,1200.05,130.741,190.406,0,0,0
003433:1155.1,143.497,157.375,1158.02,139.864,158.258,1160.79,143.893,159.206,1163.81,135.131,152.409,1175.64,143.722,153.086,1164.42,141.843,144.738,1224.77,143.826,132.734,1124.55,146.597,156.612,1206.09,126.393,114.992,1120.5,150.478,171.018,1192.38,138.023,137.565,1171.91,136.292,86.8306,1171.97,153.935,86.9167,1160.16,127.689,46.2251,1182.63,157.653,42.3403,1155.33,95.4186,27.089,1180.78,155.456,12.7021,1202.47,128.268,174.188,1198.1,118.058,181.55,1204.88,119.236,195.911,1200.82,130.665,189.853,0,0,0
003434:1156.44,143.736,158.395,1161.11,140.037,158.543,1167.02,144.604,158.945,1164.28,135.443,152.017,1187.71,146.2,150.968,1163.09,141.918,144.212,1218.18,144.556,131.937,1127.5,147.382,155.916,1206.09,126.393,114.992,1126.71,149.991,168.152,1195.47,138.821,136.382,1165.21,135.203,88.4623,1169.27,154.116,87.5386,1163.21,128.187,44.4284,1183.04,156.999,42.6094,1153.77,95.6085,28.23,1176.83,154.11,14.0891,1206.28,127.151,173.098,1195.58,117.487,181.712,1202.93,118.846,195.233,1204.24,130.638,188.864,0,0,0
003435:1161.05,145.968,155.948,1161.31,141.713,157.251,1170.67,146.115,156.792,1164.38,135.913,151.888,1196.05,146.338,148.404,1168.24,143.257,142.72,1221.66,145.609,131.093,1131.17,148.366,154.95,1206.02,126.393,114.734,1123.94,150.165,167.841,1195.7,139.835,135.261,1171.79,137.228,85.5435,1169.27,154.116,87.5386,1162.46,128.546,45.6344,1172.43,156.342,45.6365,1158.49,95.1458,28.2244,1187.03,156.821,10.3197,1205.55,126.959,173.519,1196.47,117.137,181.164,1209.21,118.284,193.937,1212.29,129.699,186.565,0,0,0
003436:1157.54,145.683,153.61,1163.21,141.955,153.661,1165.29,146.495,154.752,1169.58,137.142,147.209,1180.89,147.993,148.287,1167.02,143.334,142.523,1221.66,145.609,131.093,1133.87,149.158,153.271,1204.17,126.546,115.12,1123.63,150.166,166.753,1196.32,140.308,134.738,1162.09,136.871,87.4779,1169.27,154.116,87.5386,1158.64,129.109,46.0318,1179.27,155.809,43.5918,1157.97,94.9643,29.4818,1183.56,155.835,12.5339,1203.83,126.568,173.55,1203.58,116.487,179.526,1204.33,117.141,194.874,1208.46,128.721,188.176,0,0,0
