004521:1049.44,0.606927,149.483,1051.33,-3.18809,152.354,1051.69,3.13246,152.282,1056.47,-7.54185,148.61,1056.77,7.48092,149.134,1056.74,-11.7772,130.529,1060.56,14.5419,129.241,1055.02,-21.4225,108.086,1081.77,24.0292,103.921,1035.4,-23.6902,98.41,1055.47,38.6047,101.159,1061.26,-4.37438,82.9722,1061.64,16.2622,82.8722,1063.58,-17.014,44.7519,1055.86,29.1951,47.8959,1082.83,-31.0974,9.10552,1063.02,38.2148,11.0876,1018.55,57.5025,123.593,1014.7,58.5226,135.397,1005.86,68.9299,137.73,1012.33,67.8811,123.067,0,0,0
004522:1052.15,0.654937,149.619,1054.3,-3.12644,152.383,1053.73,3.27241,152.519,1059.11,-6.98689,148.433,1058.02,8.14825,149.314,1059.04,-10.2626,130.089,1060.15,15.5143,129.795,1057.42,-20.2462,107.697,1075.54,23.8744,105.421,1036.08,-23.5696,97.9767,1057.02,35.4443,103.198,1061.35,-2.70904,84.0085,1061.06,17.4208,84.0937,1074.24,-17.55,42.3629,1055.85,29.8628,49.2083,1084.23,-30.7307,10.1612,1062.96,38.8669,11.878,1021.62,57.0673,122.84,1020.75,58.7571,133.929,999.87,69.7374,139.251,1019.05,68.8247,122.043,0,0,0
004523:1044.63,1.11565,149.771,1047.59,-2.32909,152.429,1046.25,3.72351,152.694,1057.22,-5.93225,147.976,1053.68,8.76237,149.208,1063.04,-9.8172,128.785,1059.45,16.2341,129.511,1060.64,-19.793,107.025,1068.24,26.5894,106.494,1036.77,-23.6667,98.0717,1059.86,37.8184,102.847,1064.62,-2.35013,82.1578,1061.06,18.0216,83.236,1068.27,-16.4586,43.4749,1059.98,29.7864,47.7268,1082.69,-30.3142,9.76414,1067.64,39.6253,10.299,1027.85,58.4211,121.603,1017.21,59.6314,134.851,1003.34,71.086,138.581,1020.97,68.9556,122.067,0,0,0
004524:1047.68,1.50136,149.717,1049.7,-2.25302,152.565,1048.85,4.12486,152.807,1057.19,-5.86232,148.338,1054.34,9.38137,149.715,1061.45,-8.99788,129.249,1059.41,17.5673,129.834,1058.22,-18.4135,107.353,1069.02,26.9312,106.518,1035.3,-23.2893,97.8176,1054.01,38.0331,104.839,1061.73,-1.05785,82.9096,1059.63,19.5378,83.4527,1067.3,-14.8175,44.6469,1059.2,31.3932,47.0145,1083.38,-29.0098,10.5429,1065.25,38.5798,10.3824,1011,61.5721,126.576,1011.98,61.4932,136.277,1003.23,71.8545,139.151,1013.19,72.6354,125.621,0,0,0
004525:1051.38,3.09524,149.31,1053.29,-0.839801,151.94,1051.78,5.63306,152.576,1059.15,-4.81314,147.718,1054.48,10.5254,150.061,1059.55,-7.90586,129.344,1061.08,18.8319,129.24,1054.99,-17.9559,107.913,1064.57,28.0974,107.758,1035.19,-22.8919,97.2284,1092.24,46.9681,99.8241,1060.87,-0.20685,84.0142,1061.82,20.5715,83.5782,1063.64,-14.062,47.197,1067.41,33.6537,46.5091,1082.61,-27.1016,11.5556,1074.66,41.1758,7.83567,1018.38,63.1707,125.859,1021.45,64.6492,135.483,1011.28,75.2514,139.635,1017.34,73.5711,125.049,0,0,0
004526:1047.73,3.46545,149.55,1051.06,-0.542115,152.192,1048.5,6.12116,152.727,1059.28,-4.2917,147.861,1052.68,11.4062,150.036,1060.65,-6.83968,129.436,1055.64,19.1956,130.561,1053.69,-16.2985,108.345,1065.37,28.6525,107.686,1034.29,-22.2459,97.2939,1053.53,39.6967,106.124,1060.46,0.338133,83.797,1056.14,20.648,84.4961,1062.91,-13.104,45.7578,1057.86,31.926,46.8162,1080.25,-26.7677,15.6423,1067.49,40.0589,8.64561,1018.38,63.1707,125.859,1016.87,66.0485,137.616,1003.08,76.341,141.847,1018.98,74.4781,125.189,0,0,0
004527:1053.62,4.5607,148.143,1055.27,0.470909,151.135,1053.89,7.23505,151.453,1060.27,-3.48272,147.441,1055.03,12.4146,149.337,1059.46,-5.90827,129.643,1057.04,20.262,129.921,1055.79,-15.1888,107.639,1069.54,31.0254,107.968,1041.51,-21.0924,95.9134,1058.67,44.5488,105.832,1062.82,1.68355,83.3581,1060.1,22.0835,83.5865,1064.87,-12.8164,46.0989,1058.26,33.0035,46.991,1070.16,-26.0381,17.5026,1067.14,40.9653,8.79637,1024.8,64.5443,125.481,1013.98,66.4697,138.801,999.133,77.269,143.801,1012.94,76.0546,127.907,0,0,0
004528:1053.59,4.95378,148.777,1055.4,0.882319,151.735,1053.87,7.74251,151.999,1058.74,-2.89927,148.253,1054.52,13.243,149.879,1058.39,-5.47201,129.776,1054.47,21.2319,131.201,1055.3,-14.0957,107.653,1066.98,31.6695,110.13,1043.17,-19.4187,94.997,1048.29,43.0444,107.954,1061.11,1.54304,83.377,1058.62,22.2958,83.7101,1061.12,-10.961,46.1217,1061.95,33.562,45.8053,1075.13,-20.4236,15.9375,1070.26,40.6243,8.1027,1011.63,67.8768,129.946,1019.14,67.6184,138.043,1014.82,80.8015,143.349,1009.41,77.6597,129.811,0,0,0
004529:1045.21,5.14596,150.606,1048.1,1.20071,153.379,1045.93,7.90935,153.708,1055.43,-2.29946,149.168,1050.68,13.4947,150.698,1055.92,-4.69429,130.428,1054.03,21.8901,131.262,1050.45,-13.6184,108.438,1061.06,32.9564,111.244,1034.39,-19.4524,96.6994,1026.28,45.8339,113.346,1054.85,3.24399,84.905,1053.12,23.6512,85.0299,1051.08,-8.22629,49.3337,1059.29,34.1245,46.6727,1083.94,-22.1933,11.7955,1068.96,40.4986,8.84215,1012.64,68.1071,129.718,1024.59,69.8948,138.142,1016.31,81.2831,140.983,1016.58,79.3215,128.652,0,0,0
004530:1060.09,7.71302,148.444,1059.45,3.54804,151.412,1059.86,9.92542,151.636,1059.13,-1.34794,148.406,1057.36,13.779,150.181,1053.86,-4.22934,130.123,1056.15,22.3721,131.137,1049.56,-12.7386,107.113,1061.07,34.3719,111.363,1041.09,-18.3761,95.5696,1047.11,44.6264,108.082,1050.44,4.62302,86.8335,1054.08,24.7756,85.6058,1052.19,-8.46747,49.6333,1056.17,35.6171,48.4917,1082.04,-21.8605,11.9267,1071.62,41.7872,7.92047,1014.85,68.5666,129.967,1027.71,70.5945,137.648,1006.76,82.5397,144.294,1019.02,80.1365,128.752,0,0,0
