004648:1228.34,123.94,148.321,1225.82,119.799,150.693,1239.03,123.465,148.652,1228.3,112.721,143.782,1252.28,122.289,141.294,1222.46,108.909,126.973,1249.66,125.429,122.262,1190.87,106.467,125.943,1249.24,133.307,114.687,1203.54,113.467,138.051,1247.41,138.687,127.313,1219.36,104.181,80.3403,1225.66,121.669,78.4618,1204.51,88.4038,48.1732,1237.99,134.083,42.6004,1192.94,62.6933,19.3847,1252.76,120.422,9.59945,1248.81,128.988,162.171,1283.3,127.298,166.405,1237.8,118.756,182.753,1203.9,122.001,176.54,0,0,0
004649:1231.25,124.195,148.421,1236.17,120.598,149.151,1234.01,124.153,150.278,1240.49,115.577,142.31,1247.04,121.958,143.347,1216.79,112.905,129.751,1263.55,123.582,122.541,1197.19,107.924,124.26,1263.3,136.795,112.72,1205.37,113.723,136.629,1247.98,138.896,129.72,1228.2,105.597,79.6953,1220.33,119.634,81.3873,1221.58,91.1121,44.046,1214.47,128.502,48.4662,1074.77,78.7599,53.5328,1244.41,120.065,9.95082,1246.3,128.431,162.156,1288.13,126.933,166.049,1237.8,118.756,182.753,1198.69,119.842,177.868,0,0,0
004650:1235.29,124.563,149.092,1238.34,120.706,150.198,1238.3,124.095,151.034,1244.04,114.859,142.57,1240.16,122.58,146.025,1228.22,110.369,127.756,1251.29,126.722,125.033,1197.22,107.925,124.365,1259.76,135.922,114.065,1190.64,110.276,140.638,1247.84,138.822,130.411,1225.48,104.976,80.6899,1225.22,121.301,79.1164,1213.5,89.3942,46.0242,1232.01,132.438,43.9189,1197.2,63.4628,19.7605,1246.04,120.412,9.93177,1243.53,127.88,161.143,1291.92,126.62,164.939,1237.8,118.756,182.753,1198.73,119.843,177.973,0,0,0
004651:1230.67,124.917,149.843,1233.07,120.334,151.095,1235.93,124.734,151.776,1236.45,113.519,143.42,1245.41,123.602,145.505,1219.09,110.721,127.97,1265.87,126.456,122.868,1198.06,108.067,124.969,1244.75,132.45,116.171,1197.18,111.246,140.616,1265.19,142.705,127.367,1224.74,104.804,81.0174,1229.21,121.716,78.8523,1214.5,89.5957,45.9596,1235.87,133.317,43.5523,1196.82,63.6109,19.9784,1246.45,120.477,10.2726,1248.9,128.193,160.192,1291.92,126.62,164.939,1237.8,118.756,182.753,1198.73,119.843,177.973,0,0,0
004652:1231.48,125.091,150.49,1231.45,120.906,152.102,1237.03,124.766,151.748,1233.31,113.554,144.679,1245.41,123.385,144.725,1217.93,109.965,130.523,1252.15,124.259,125.192,1199.15,107.814,125.518,1249.91,133.583,116.407,1194.19,110.177,140.055,1244.28,137.804,130.062,1229.49,105.748,81.758,1232.29,121.86,79.783,1216.66,90.014,46.2094,1233.36,132.7,44.5253,1197.49,63.7723,19.2521,1245.63,120.319,10.0434,1249.79,128.136,160.492,1282.53,124.39,168.437,1237.8,118.756,182.753,1198.73,119.843,177.973,0,0,0
004653:1212.15,126.302,149.954,1203.36,122.774,153.537,1226.8,125.057,149.928,1197.54,116.847,149.685,1252.81,122.153,142.236,1212.9,112.048,128.857,1242.59,125.882,123.659,1193.95,106.453,125.835,1246.24,132.642,118.411,1203.31,111.221,140.459,1249.06,137.887,130.954,1231.11,106.118,81.1935,1232.01,121.792,79.8978,1220.48,90.5437,46.2276,1234.19,132.88,44.5671,1200.23,64.2431,20.0144,1247.68,120.704,10.846,1252.12,127.958,160.309,1282.53,124.39,168.437,1233.39,117.789,182.81,1198.73,119.843,177.973,0,0,0
004654:1229.34,124.273,152.725,1228.96,120.296,154.27,1237.29,123.997,153.488,1235.06,114.479,146.176,1250.8,123.768,146.022,1227.69,110.153,130.23,1247.1,128.155,125.677,1197.67,106.366,125.433,1256.36,133.83,119.696,1202.85,110.285,139.265,1265.56,141.669,130.034,1232.11,106.421,83.5544,1238.39,123.112,80.9375,1229.28,92.3968,44.4092,1232.66,132.225,45.8626,1200.95,64.3986,19.5924,1245.7,120.318,10.2739,1253.84,127.843,160.694,1282.53,124.39,168.437,1233.39,117.789,182.81,1202.04,119.608,178.958,0,0,0
004655:1225.19,123.686,153.776,1224.44,119.988,155.712,1234.22,123.902,154.286,1230.11,114.325,147.615,1263.48,122.816,143.202,1212.26,110.689,132.013,1247.17,128.163,125.784,1194.09,104.149,126.981,1251.51,133.849,117.843,1203.12,110.226,141.166,1262.73,141.055,129.629,1228.69,105.761,82.6791,1237.1,122.901,79.8275,1226.62,91.8559,44.6255,1233.81,131.816,45.1373,1202.84,64.7544,19.4806,1246.13,120.435,9.8604,1251.63,127.295,161.657,1283.53,124.333,168.967,1232.74,117.18,182.915,1202.04,119.608,178.958,0,0,0
004656:1231.69,124.773,151.666,1233.64,120.55,153.107,1236.99,125.217,153.29,1238.96,113.209,145.479,1246.87,125.08,146.387,1218.37,109.077,131.086,1240.8,127.018,125.398,1199.79,105.169,126.445,1248.6,134.518,119.36,1202.17,110.043,140.822,1254.59,139.248,129.174,1231.49,106.561,82.9386,1239.08,123.565,79.8251,1224.45,91.3775,45.4406,1236.77,132.504,44.5873,1204.87,65.1678,18.7615,1245.13,120.639,10.8742,1251.63,127.295,161.657,1284.34,124.272,168.946,1236.41,116.86,182.307,1202.75,119.546,178.837,0,0,0
004657:1233.41,124.936,148.286,1233.68,121.311,150.426,1238.15,125.126,150.062,1239.64,115.036,144.963,1252.87,123.914,144.079,1218.71,110.84,130.819,1238.71,126.942,126.741,1199.79,105.169,126.445,1249.94,134.818,119.379,1201.71,109.858,142.227,1252.27,138.622,130.8,1235.06,107.606,81.7608,1236.71,123.265,80.1673,1228.35,92.4671,44.0007,1233.94,131.799,45.8672,1208.28,65.8103,18.5872,1243.58,120.56,10.69,1249.49,125.279,163.912,1286.79,124.086,168.882,1237.89,116.732,182.063,1205.66,119.299,178.561,0,0,0
