004462:943.644,57.7636,152.864,944.664,53.9064,155.443,945.71,60.4421,155.616,950.415,48.7268,151.633,949.153,64.2815,153.287,957.948,42.2721,131.366,950.927,71.7474,134.889,956.655,31.7813,114.137,954.14,83.5422,116.799,943.785,20.3103,107.796,932.902,89.8945,108.735,961.808,51.462,84.5555,955.708,70.8398,87.1928,962.326,53.4582,48.8849,947.159,77.1872,53.5334,988.261,62.127,8.34304,967.629,82.4662,14.6747,896.021,104.51,126.676,897.261,105.077,137.695,887.257,113.245,139.732,885.555,112.814,128.348,0,0,0
004463:954.453,55.431,149.99,955.917,52.1877,152.672,953.867,58.9154,153.532,954.833,48.0477,150.64,950.988,64.5207,152.649,959.478,42.8184,131.085,948.174,71.5616,135.437,952.679,32.0959,115.331,954.727,84.4716,116.356,947.523,20.6111,105.927,934.882,89.8443,108.28,963.026,51.9111,84.3946,953.857,70.4662,87.813,971.134,55.3203,45.8129,943.816,76.7649,54.5626,992.687,63.6886,5.71393,973.674,83.9512,12.4417,893.898,105.245,126.423,898.544,105.441,137.282,881.886,114.248,140.713,884.104,113.825,129.334,0,0,0
004464:937.001,59.4021,153.491,938.674,55.6262,156.029,940.315,61.989,155.927,947.904,49.9408,151.608,946.938,65.4945,152.841,956.871,43.189,131.229,950.908,72.2715,134.455,955.851,32.0531,113.725,955.849,84.3103,116.696,942.886,20.713,107.585,934.331,90.591,108.546,961.288,52.5311,84.1065,955.73,71.6164,86.5507,962.836,54.8322,49.6295,947.446,78.1491,53.8022,986.234,62.7052,9.19511,970.035,83.5125,14.4692,894.088,106.569,126.324,896.031,106.386,138.511,885.34,114.927,141.242,884.192,114.863,129.832,0,0,0
004465:938.732,59.7169,152.69,940.267,56.0145,155.37,940.934,62.4854,155.409,948.927,50.4153,151.391,946.177,66.1276,152.769,954.887,43.7802,131.635,949.972,72.552,133.996,950.581,33.0529,115.314,952.214,83.8598,116.028,940.491,21.0586,107.811,933.752,90.3556,108.751,959.094,53.043,84.7149,953.886,71.9319,87.1485,965.253,55.5672,48.6335,946.483,79.1783,55.0682,988.291,64.0981,7.2715,967.006,84.1077,16.0215,895.912,107.013,126.763,894.759,107.898,139.233,880.4,115.795,142.63,886.248,115.454,129.323,0,0,0
004466:937.688,59.7729,152.305,938.595,56.1553,155.326,940.039,62.5964,154.944,947.656,50.5296,151.753,947.492,66.3252,152.01,956.394,44.0845,131.344,950.191,73.4425,133.589,953.246,33.75,114.372,950.895,85.662,115.667,943.759,21.9164,106.93,922.693,91.59,109.756,959.848,53.9588,83.7628,954.173,73.1377,86.0018,964.151,56.9764,48.2986,948.973,79.6714,53.2093,983.504,64.5733,9.5974,965.205,83.9731,14.9603,892.981,107.876,127.598,897.596,108.345,137.521,882.706,116.663,142.186,886.891,115.81,129.69,0,0,0
004467:935.774,59.8965,153.295,936.855,56.2851,156.009,938.274,62.6682,155.879,945.656,51.1016,151.926,945.078,66.446,152.801,952.815,44.6268,131.97,946.209,73.7552,134.51,953.641,34.2713,114.73,945.948,85.4275,117.058,940.58,22.8391,107.848,925.477,92.3054,108.799,955.379,53.774,84.2199,949.302,72.853,86.6512,961.665,56.7326,47.9294,945.839,80.2961,52.8732,987.825,65.4199,6.04256,967.057,84.8668,13.3369,894.017,108.584,127.395,893.546,108.98,140.22,882.33,117.547,143.003,890.745,116.85,129.634,0,0,0
004468:939.02,61.2172,151.754,940.965,57.5407,154.153,942.648,64.1822,154.145,947.795,51.8191,150.104,948.866,68.1186,150.882,955.913,45.5848,130.416,944.498,73.7461,134.138,949.944,33.8217,115.189,947.891,86.2248,115.738,938.679,21.4032,107.066,929.581,93.4493,107.899,960.359,55.0632,83.0095,950.619,73.406,86.5008,965.274,58.2813,46.0507,939.571,79.5554,54.5589,989.409,66.2401,5.7089,972.242,87.592,12.4371,891.683,109.177,128.235,894.957,110.803,140.568,883.947,119.017,143.251,883.077,118.62,131.792,0,0,0
004469:938.615,61.414,151.306,940.113,57.8114,154,941.839,64.3767,153.82,948.122,51.9597,150.099,948.891,68.1377,150.561,957.868,45.6711,129.698,944.57,73.7738,133.804,951.554,34.1558,114.165,945.234,86.6971,116.395,939.73,21.7133,106.493,925.571,95.1627,109.016,961.76,55.5444,82.3954,950.952,73.8809,86.356,962.501,58.3764,46.2238,937.855,80.3433,55.2905,982.979,65.6774,6.30341,971.889,88.1017,12.541,892.724,110.717,128.245,892.869,110.914,140.168,882.149,119.733,143.937,882.376,118.814,132.274,0,0,0
004470:936.153,61.4637,151.95,936.885,58.1025,154.871,938.622,64.5744,154.506,945.79,52.7587,150.927,946.747,68.7,151.017,958.516,46.9092,129.458,945.112,74.3701,133.885,952.713,35.386,113.348,946.71,86.7793,115.985,938.531,22.0642,106.174,924.381,94.4978,109.01,962.618,56.5349,82.4855,951.753,74.4951,86.6258,965.444,58.6091,46.0147,932.778,81.3238,57.1832,984.469,66.4762,5.54801,970.288,89.1511,12.6236,891.911,111.328,128.499,892.009,111.103,140.224,882.726,120.293,144.166,880.534,119.53,132.831,0,0,0
004471:932.005,62.4904,152.556,933.587,58.9725,155.312,935.971,65.248,154.75,945.641,53.0879,150.642,945.168,68.6924,150.991,954.045,46.4709,130.35,945.609,74.9967,133.141,954.493,36.0705,112.451,943.239,87.0705,115.991,941.455,22.573,105.754,919.761,94.662,109.388,956.533,55.5317,83.6754,948.894,74.1586,86.4669,961.222,59.128,48.6541,939.681,81.8713,55.0065,990.5,68.2101,5.1805,963.474,87.9467,14.3829,894.081,112.334,128.387,893.169,112.993,141.618,881.129,121.077,144.653,881.567,120.029,132.74,0,0,0
