006847:977.291,-28.4605,133.831,980.117,-30.7643,136.265,978.884,-25.4173,136.473,988.946,-32.1003,132.726,984.524,-18.021,133.455,997.713,-31.8145,114.948,985.148,-9.56817,115.576,1017.01,-32.039,90.8422,980.595,1.8,89.8934,1007.61,-42.006,76.0724,970.601,-7.49123,69.128,1005.12,-19.7073,72.9141,999.269,-0.96792,74.6331,1003.59,-48.7078,45.6544,988.183,16.2344,38.981,1003.61,-53.7294,13.0837,1011.58,33.818,11.6442,946.998,-37.3216,50.91,944.956,-40.6656,37.4426,937.216,-56.1531,37.7193,944.671,-50.0381,48.5251,0,0,0
006848:973.2,-28.4156,135.525,976.084,-30.7072,137.852,975.402,-25.6006,138.159,986.264,-32.315,133.82,983.868,-18.9684,134.618,997.753,-31.8147,115.102,983.352,-10.5419,116.96,1018.12,-32.5973,90.5629,986.097,0.804429,88.9303,1008.75,-42.2177,76.2953,967.669,-8.1988,69.9328,1006.46,-20.3124,72.4006,994.691,-1.42788,75.6,1003.59,-48.7078,45.6544,990.762,15.8006,38.5108,1005.12,-54.0646,12.6217,1010.48,33.0177,12.1504,949.459,-39.2843,50.7428,940.95,-45.1749,38.1983,935.447,-58.0495,40.7997,947.828,-52.3637,50.306,0,0,0
006849:972.436,-30.6187,135.496,974.98,-32.3141,137.752,973.35,-27.6128,138.175,986.285,-32.788,132.883,981.546,-20.2432,134.039,999.11,-33.0521,115.124,981.384,-11.0179,116.249,1016.8,-32.9866,90.8943,981.44,-0.241148,90.2938,1010.3,-42.5362,76.0732,965.886,-9.43126,70.7474,1013.25,-23.0194,69.8308,999.146,-4.23113,73.9473,1002.48,-48.8401,45.124,993.878,15.2785,37.979,1005.12,-54.0646,12.6217,1011,32.9345,11.9914,946.423,-40.553,51.8273,944.938,-48.0575,36.8388,938.153,-60.7067,38.9819,949.166,-55.2995,50.7684,0,0,0
006850:986.875,-31.5103,131.495,986.193,-33.6925,134.603,988.887,-28.3234,134.255,987.739,-34.7678,132.064,992.824,-20.7393,131.48,999.11,-33.0521,115.124,983.547,-11.2284,115.808,1017.3,-33.0907,90.7673,978.926,-1.40264,90.3933,1007.43,-43.5364,77.5124,966.978,-11.2236,70.7923,1002.88,-22.9146,72.5127,992.38,-3.60445,75.7135,1001.57,-48.9729,45.3823,993.878,15.2785,37.979,1005.12,-54.0646,12.6217,1011.56,32.8505,11.99,946.228,-43.365,53.3763,945.174,-50.4168,38.8245,942.716,-63.5994,40.0045,947.582,-56.6994,51.4019,0,0,0
006851:974.862,-31.3662,134.266,977.547,-33.6634,136.785,975.725,-28.3607,137.257,990.184,-34.7735,131.931,984.362,-21.226,133.584,998.713,-33.2947,115.218,982.005,-12.1978,116.517,1019.89,-33.6099,90.3037,976.013,-2.46577,90.8715,1010.51,-44.1771,76.9847,970.877,-13.5902,69.8137,1011.24,-24.9312,70.1248,999.26,-6.20719,73.746,1001.57,-48.9729,45.3823,994.91,15.1037,37.7723,1005.12,-54.0646,12.6217,1011.56,32.8505,11.99,948.272,-43.8236,52.7822,944.822,-51.6951,40.7341,941.829,-65.711,42.2195,946.624,-56.8666,52.5345,0,0,0
006852:975.067,-33.2772,133.902,978.597,-35.153,136.304,975.159,-30.139,137.054,992.633,-35.2833,131.217,983.694,-22.131,133.403,999.297,-33.7423,115.078,982.718,-12.4605,116.197,1021.03,-34.1694,90.1103,971.95,-3.92743,91.9007,1012.06,-44.4978,76.7631,967.69,-14.8703,70.7779,1011.89,-25.3975,69.8141,996.246,-6.28079,74.616,1000.42,-49.3827,45.7106,997.485,14.665,37.211,1005.12,-54.0646,12.6217,1014.3,33.4002,11.3205,956.323,-46.5371,51.9467,942.064,-51.4048,43.7611,942.557,-67.8976,41.1964,955.789,-59.8446,50.9527,0,0,0
006853:978.48,-34.1067,132.719,980.346,-35.8998,135.549,977.747,-30.89,136.083,991.155,-35.9233,131.344,983.015,-22.7548,133.305,1000.27,-35.2258,115.265,981.199,-13.0106,116.372,1018.21,-35.8919,91.0009,974.309,-5.99869,90.9255,1010.78,-44.8765,77.2658,966.62,-17.2093,71.1609,1015.19,-26.7579,68.3064,996.146,-8.24043,74.1626,998.573,-49.6471,46.0683,993.191,13.8146,38.9623,1004.2,-54.1954,12.9028,1015.21,33.5841,11.0441,945.93,-50.0688,54.9531,942.541,-54.4428,43.8657,946.783,-68.8807,40.6319,966.596,-65.0086,49.3686,0,0,0
006854:981.644,-34.7498,132.048,982.423,-36.4759,135.161,981.914,-31.723,135.355,989.127,-36.3672,132.697,983.851,-23.2047,134.094,1002.29,-35.6372,114.967,975.81,-14.7474,119.476,1018.21,-35.8919,91.0009,973.081,-6.39999,91.2431,1009.04,-45.1467,78.0553,964.393,-18.6709,71.8613,1007.75,-25.2179,70.8547,987.636,-6.89987,76.9717,997.792,-50.4767,46.1217,994.889,13.2036,38.7292,1004.2,-54.1954,12.9028,1015.25,33.5833,11.2022,944.071,-51.5421,56.3865,942.87,-56.3822,45.3652,935.805,-70.8773,47.4993,963.9,-68.2045,53.481,0,0,0
006855:970.841,-34.8326,135.271,974.729,-36.7052,137.664,970.996,-31.6897,138.601,992.085,-36.7034,132.565,977.32,-23.5576,136.114,1003.27,-35.8441,114.733,977.662,-15.4693,119.533,1019.25,-36.1011,90.8331,969.862,-7.69405,91.9847,1006.52,-45.8994,79.1415,965.939,-20.9063,71.4364,1014.34,-27.2635,68.2662,988.928,-8.77909,76.4363,1002.49,-51.4892,45.1521,995.568,12.7707,38.7203,999.673,-54.8464,14.4621,1015.29,33.5826,11.3603,950.04,-53.8033,56.2604,938.505,-58.6384,48.8994,937.615,-73.0235,50.536,955.199,-68.6797,58.1444,0,0,0
006856:971.749,-36.189,136.312,975.16,-37.75,138.53,971.636,-33.2644,139.588,988.182,-37.5788,134.132,975.921,-25.2851,137.293,1000.24,-36.5026,115.616,975.537,-16.0688,120.136,1019.25,-36.1011,90.8331,971.776,-8.06651,91.489,1007.04,-46.0062,79.0973,964.276,-22.7995,71.9817,1006.72,-26.0596,70.1728,979.668,-8.28637,78.7919,1004.01,-52.48,44.844,993.804,12.4332,39.2331,998.802,-54.9763,14.8999,1015.33,33.5819,11.5185,942.608,-54.9478,59.5902,937.976,-60.3226,51.2414,939.201,-76.2938,51.211,954.339,-68.4247,58.9884,0,0,0
