003251:976.413,-95.2024,139.27,977.849,-97.4436,141.916,978.073,-91.6618,141.074,978.503,-99.862,138.629,984.842,-84.9787,136.199,1005.22,-99.8012,115.009,993.619,-76.8684,116.588,1000.46,-111.998,95.5444,959.523,-71.1445,101.744,993.866,-128.306,89.8771,936.26,-79.9659,94.6237,984.318,-92.3531,76.5137,985.812,-73.9959,76.3141,987.912,-107.169,42.8769,982.58,-73.6118,34.3522,1000.93,-99.4232,8.53294,1006.91,-45.6709,24.4318,900.83,-110.434,97.3063,891.951,-117.655,88.1612,886.73,-127.285,95.8209,889.982,-118.079,106.451,0,0,0
003252:976.881,-95.846,139.07,978.126,-98.2933,141.675,977.72,-92.1467,141.501,978.735,-100.6,138.207,984.495,-85.2452,136.998,1002.97,-99.9017,114.774,985.595,-78.1566,118.407,999.967,-111.359,96.1911,955.846,-72.089,102.242,998.265,-130.189,88.4434,935.905,-82.0713,94.0643,981.311,-91.9662,76.0394,981.52,-74.042,76.6657,992.633,-108.646,41.1306,977.007,-74.3124,35.0921,1004.23,-100.998,9.83669,1003.11,-45.0801,25.3042,902.461,-110.953,96.2598,892.38,-119.025,87.2415,885.064,-129.095,97.2237,891.762,-119.989,105.705,0,0,0
003253:976.542,-96.8493,138.658,978.796,-99.1721,141.099,977.476,-93.1449,140.943,979.126,-101.182,138.238,980.089,-85.799,137.677,1004.1,-100.674,115.235,988.292,-78.4336,118.012,996.787,-112.743,96.4513,954.261,-73.1989,102.747,995.04,-130.64,88.3417,933.908,-82.4933,94.2543,980.768,-94.2827,77.0345,984.539,-75.8688,74.9322,992.051,-109.136,40.6898,967.452,-75.5611,37.9279,1003.41,-100.258,9.9414,998.096,-48.8669,25.7861,903.641,-112.956,96.0634,896.001,-120.082,86.2375,886.385,-130.376,97.7014,890.964,-121.249,106.309,0,0,0
003254:985.345,-100.416,136.916,984.793,-101.61,140.165,985.817,-96.2021,139.099,980.381,-101.893,138.177,983.899,-87.2292,136.014,1005.72,-101.434,114.746,983.9,-80.2628,118.955,999.475,-113.509,95.8027,954.797,-73.4316,103.029,997.075,-131.572,88.9274,934.704,-83.6663,94.9138,977.632,-94.3711,76.8323,984.083,-75.6344,75.2997,993.393,-109.528,39.8643,966.397,-75.6989,38.2409,999.651,-100.08,11.9448,996.623,-49.3456,26.186,901.205,-113.22,96.7164,896.763,-121.453,86.6901,885.199,-130.495,98.1368,892.122,-122.298,106.123,0,0,0
003255:973.571,-98.1112,138.663,975.972,-100.437,141.039,975.516,-94.4469,140.672,979.691,-102.737,137.194,982.473,-87.5455,136.172,1003.37,-102.339,114.305,978.285,-79.9678,119.67,998.037,-114.848,95.5756,955.978,-74.161,102.269,997.357,-133.176,87.9701,929.366,-84.1274,95.746,978.4,-95.0893,77.0791,981.733,-76.1554,76.6404,990.649,-108.689,42.0509,963.119,-77.47,39.1129,1001.06,-100.833,9.5693,992.925,-51.1866,29.1929,901.888,-115.049,97.1318,892.814,-122.805,86.587,890.777,-133.674,95.9095,887.206,-123.486,107.465,0,0,0
003256:974.619,-98.6006,138.298,977.247,-100.947,140.863,976.328,-95.2442,140.674,979.697,-103.027,137.802,980.384,-88.4072,137.54,1002.18,-102.444,114.172,978.679,-81.3739,119.805,997.241,-115.447,96.0048,959.763,-75.4845,102.408,993.527,-133.452,89.2114,931.386,-85.0424,96.3218,977.184,-95.3671,77.1573,981.102,-77.4455,75.9861,987,-109.351,43.1907,959.788,-78.4606,39.5023,998.633,-100.385,11.9402,994.664,-52.7827,28.5663,897.062,-115.568,98.5429,886.226,-124.179,88.6533,886.591,-134.304,97.2778,889.759,-123.95,107.455,0,0,0
003257:974.622,-99.4509,138.04,978.455,-101.879,140.245,975.443,-95.8348,140.587,983.021,-104.142,136.727,979.139,-88.9181,137.564,1003.26,-102.791,114.229,977.142,-81.7546,120.527,998.788,-116.157,95.3585,953.786,-75.7009,103.602,996.507,-134.4,88.0992,929.521,-85.725,96.783,975.471,-95.723,78.0553,979.056,-77.989,77.0547,988.237,-109.695,42.6474,961.709,-80.8978,39.0261,999.112,-100.12,11.1132,988.873,-54.583,31.801,894.061,-117.066,99.5866,885.03,-124.3,88.9846,887.364,-135.642,98.1437,888.894,-125.981,107.256,0,0,0
003258:972.29,-100.291,138.427,975.559,-102.782,140.552,973.003,-96.5203,141.141,982.67,-104.819,135.887,981.971,-89.4316,136.687,1004.88,-103.954,113.058,980.251,-82.7006,119.269,998.934,-116.661,95.5405,949.791,-76.7779,103.899,991.217,-135.347,89.7849,926.598,-86.1744,97.7448,975.722,-95.8191,77.6143,978.169,-78.1098,75.5386,993.277,-111.111,40.2669,964.25,-82.3064,38.4678,1002.03,-100.848,12.1874,989.737,-54.7048,29.7164,898.196,-118.746,98.4791,880.954,-124.488,90.4695,887.235,-137.516,98.2934,890.087,-127.664,108.282,0,0,0
003259:972.177,-100.674,138.543,975.418,-103.203,140.886,973.608,-97.1766,141.019,980.56,-105.485,137.039,980.113,-90.4729,137.213,1002.84,-104.321,113.732,978.031,-83.1494,119.498,997.077,-117.23,95.6548,955.111,-77.6911,102.847,994.508,-136.368,88.5614,927.175,-87.7218,97.4093,974.078,-95.9542,78.0143,977.325,-78.4191,75.6697,987.538,-109.539,42.5201,966.259,-83.5928,37.969,994.072,-101.859,11.1789,997.758,-57.3814,29.1308,898.106,-120.636,98.5016,894.672,-129.014,89.2649,885.806,-138.099,97.9606,891.901,-128.198,107.898,0,0,0
003260:972.556,-101.225,138.244,975.047,-103.697,140.725,973.473,-97.8176,140.85,978.287,-105.912,137.482,977.39,-91.1514,137.86,1000.95,-105.27,114.111,976.955,-84.3197,119.75,998.64,-118.814,95.4482,950.737,-78.7464,104.428,991.71,-136.446,89.7254,927.626,-89.1636,97.4646,977.211,-96.7569,77.2453,978.345,-79.7874,75.4099,990.363,-110.28,41.7952,963.59,-84.3096,38.761,988.514,-100.626,12.8625,987.507,-57.5576,30.6934,895.067,-121.184,99.3142,886.385,-129.798,90.6355,888.29,-140.46,99.0768,891.346,-130.2,107.804,0,0,0
