012413:933.742,-70.4723,156.121,938.124,-73.2835,158.537,935.021,-67.3751,159.201,947.522,-76.7538,156.119,942.905,-61.5606,157.239,956.278,-82.9209,136.231,945.348,-52.5495,139.044,931.053,-95.2984,119.289,966.226,-38.6388,121.592,900.176,-95.6866,106.536,935.052,-19.5862,120.382,942.439,-79.4848,86.9325,953.657,-58.2154,84.0212,922.161,-84.9401,56.2803,937.464,-56.4493,44.1497,924.019,-93.4908,20.5071,963.745,-62.9659,16.6053,864.814,-108.984,105.296,857.022,-111.194,96.8631,845.765,-117.907,104.867,855.459,-115.028,112.184,0,0,0
012414:948.299,-68.5401,152.842,952.011,-71.4021,155.319,945.132,-65.8676,156.931,955.537,-75.8996,154.208,940.227,-61.9354,157.923,960.106,-83.1356,135.478,936.929,-54.1923,140.984,932.096,-95.8678,119.485,962.12,-39.3003,122.91,902.705,-97.0618,106.568,931.771,-20.8651,122.519,950.561,-79.1495,85.1397,954.681,-58.4678,83.5851,922.037,-85.9766,55.9172,930.795,-54.8941,45.9424,918.27,-95.1287,21.6005,963.745,-62.9659,16.6053,863.256,-109.742,106.064,854.125,-111.539,98.2857,844.091,-118.587,105.951,852.316,-117.008,113.401,0,0,0
012415:946.458,-72.8996,153.499,952.868,-74.9159,155.504,941.502,-69.9528,157.848,962.005,-76.465,152.927,932.991,-64.0113,159.036,958.95,-83.4337,135.215,936.318,-54.0629,140.949,932.659,-96.5628,118.324,961.725,-39.3381,122.374,901.336,-97.5135,106.295,942.569,-20.689,120.042,947.165,-80.408,85.0103,947.781,-60.2044,84.5166,916.758,-85.477,57.222,937.118,-56.3209,44.86,916.856,-96.0745,22.109,963.745,-62.9659,16.6053,860.151,-110.423,106.871,853.655,-112.582,99.0872,841.328,-119.772,106.677,852.998,-117.268,113.832,0,0,0
012416:935.552,-73.1016,155.254,938.53,-75.8855,158.039,936.537,-69.662,158.462,944.986,-79.0606,156.35,942.627,-62.8772,156.879,959.793,-83.6406,135.087,938.951,-54.6659,140.515,931.199,-95.8515,119.661,954.054,-37.2091,123.843,901.543,-96.6856,108.85,936.03,-19.2144,121.389,942.264,-81.0582,86.763,945.381,-60.7121,85.3871,919.15,-86.757,56.6034,937.118,-56.3209,44.86,917.687,-96.6902,19.0352,967.605,-62.4981,17.6285,860.565,-110.868,106.912,852.74,-113.597,100.152,841.549,-120.808,107.217,855.109,-117.22,114.467,0,0,0
012417:934.068,-72.2486,154.943,934.956,-75.5069,158.281,936.262,-68.8174,157.993,939.359,-79.6581,157.161,944.407,-62.6151,156.229,960.728,-84.071,134.745,940.197,-54.9708,140.063,932.841,-96.1901,119.38,963.24,-39.1087,122.264,900.956,-96.2586,109.937,933.56,-19.6853,122.099,942.634,-81.2353,85.7274,945.559,-60.7922,84.8573,919.617,-87.592,55.6637,942.673,-55.5751,39.9903,915.637,-96.7844,19.4136,967.548,-62.4979,17.3986,860.228,-112.131,106.989,849.241,-115.216,101.631,842.759,-122.857,107.144,854.811,-118.472,114.741,0,0,0
012418:928.388,-71.0667,156.624,926.503,-73.2425,160.237,935.388,-69.2362,158.552,926.981,-76.2074,159.896,954.738,-66.2666,154.509,949.546,-82.9291,136.814,951.04,-57.4717,138.057,928.092,-95.5871,120.882,951.077,-36.967,126.348,908.901,-98.4661,109.797,932.969,-19.467,123.058,935.63,-79.146,88.1269,950.655,-61.9764,83.8195,913.381,-85.0309,58.0959,933.155,-55.645,42.7126,913.351,-96.6858,19.4426,967.548,-62.4979,17.3986,856.064,-112.535,108.848,850.17,-115.932,101.659,837.697,-122.86,109.932,855.513,-120.022,114.808,0,0,0
012419:931.578,-71.972,155.229,931.679,-74.9206,158.484,935.736,-69.1974,157.929,935.461,-79.1226,157.474,947.877,-64.2713,155.589,953.668,-85.2899,135.489,943.785,-55.769,139.773,929.904,-95.9316,120.183,949.09,-37.4256,125.105,903.388,-97.692,108.75,932.465,-19.6643,123.148,938.854,-80.7741,86.1614,944.35,-60.5087,85.1361,916.012,-86.7974,55.925,933.427,-55.3087,39.8419,914.73,-97.6022,18.895,968.083,-62.6234,17.2321,854.331,-113.316,110.054,848.281,-115.273,103.254,834.185,-123.018,112.073,852.022,-120.011,116.702,0,0,0
012420:940.701,-75.3631,153.992,942.352,-78.4251,157.052,941.323,-71.754,157.41,943.557,-81.1298,156.287,944.168,-64.0653,156.579,953.426,-85.4196,135.455,938.693,-54.632,140.238,927.629,-96.2093,120.987,943.953,-35.7043,125.879,904.432,-97.9429,110.838,929.514,-18.6765,123.97,941.124,-82.1382,85.9713,936.457,-61.9872,85.9907,919.83,-87.4109,56.3553,934.378,-55.1668,39.5539,914.468,-97.7557,20.7795,967.548,-62.4979,17.3986,855.009,-113.903,110.598,847.653,-115.185,103.594,831.416,-122.547,114.6,850.677,-120.836,118.618,0,0,0
012421:936.401,-75.1755,154.113,938.953,-77.9988,156.865,936.968,-71.8709,157.536,942.646,-81.0182,155.682,940.653,-65.0689,156.674,953.9,-85.9128,135.283,941.865,-55.3713,139.553,925.64,-96.4196,120.498,956.323,-40.1893,123.615,897.335,-98.681,111.39,933.2,-19.9947,124.654,941.352,-82.7633,84.4777,939.025,-62.6137,85.1692,919.596,-87.9434,54.104,934.724,-55.0951,38.8889,911.979,-99.0126,19.1991,967.548,-62.4979,17.3986,853.365,-114.828,111.607,846.968,-116.092,105.072,835.655,-123.375,113.801,850.086,-121.044,118.103,0,0,0
012422:933.27,-75.2039,154.687,933.857,-78.0262,157.861,936.243,-72.2576,157.626,937.686,-81.0118,156.731,946.069,-66.0232,155.698,951.4,-86.7665,135.479,943.979,-55.8407,139.395,926.037,-96.7435,120.179,962.031,-39.6646,121.813,893.215,-98.656,110.987,933.343,-18.8956,124.29,940.323,-83.0515,84.8683,940.067,-62.8756,84.7381,919.675,-88.1704,54.4577,935.916,-54.8807,37.4996,912.023,-99.1942,20.032,966.032,-62.6779,16.8809,852.264,-115.449,112.594,846.285,-117.541,105.503,835.197,-124.392,114.65,851.495,-121.222,118.011,0,0,0
012423:923.312,-74.344,156.789,929.23,-77.3141,158.642,924.859,-71.5631,159.959,942.447,-81.233,155.438,936.039,-66.1446,157.723,956.997,-86.7177,134.375,944.838,-56.0433,139.129,930.153,-98.3996,119.486,961.572,-39.7587,122.482,895.21,-99.7472,112.509,931.513,-17.8729,126.175,939.378,-82.2374,85.2359,937.657,-62.2374,86.1431,916.057,-88.7154,55.2197,936.715,-54.9271,36.4224,908.55,-99.2198,19.8887,963.903,-62.9478,16.6795,852.678,-116.458,112.649,850.731,-118.453,105.41,836.433,-126.208,115.906,849.672,-122.074,119.183,0,0,0
012424:925.757,-75.5152,156.434,929.697,-78.7091,158.811,928.272,-72.6312,159.674,941.211,-82.4952,155.854,938.961,-65.9746,157.633,952.879,-87.0963,135.73,945.01,-56.1034,138.837,924.142,-96.9759,120.907,965.097,-39.1848,121.172,890.728,-98.5464,113.782,942.419,-18.8275,122.209,936.33,-82.1642,87.2089,940.014,-60.2128,87.0973,918.87,-88.8905,56.1224,940.745,-55.319,35.3589,905.71,-99.3545,22.337,962.506,-63.1275,16.622,854.752,-117.227,113.134,846.582,-119.016,107.866,837.096,-127.421,115.873,847.526,-123.384,121.709,0,0,0
012425:927.396,-75.8151,154.934,930.92,-79.1371,157.436,929.543,-72.6473,158.188,939.749,-83.0495,155.132,940.723,-66.1579,156.054,955.401,-87.8585,133.763,938.249,-57.0936,139.546,922.19,-97.2016,121.16,964.868,-39.2019,120.735,889.874,-100.623,111.969,942.271,-19.4369,122.179,935.773,-83.3173,85.0195,933.554,-62.6263,85.7329,918.215,-89.5156,53.7904,937.974,-55.7523,36.7322,904.589,-100.024,21.3792,957.111,-63.8436,17.0783,853.482,-118.118,114.519,850.401,-120.317,107.751,832.019,-127.788,117.726,845.592,-124.322,122.796,0,0,0
012426:929.51,-76.9702,153.818,931.781,-80.1586,156.584,931.419,-73.7556,157.214,938.424,-83.6835,154.863,940.304,-66.9209,155.765,955.48,-88.0946,133.35,939.715,-57.4523,139.049,930.019,-99.195,117.786,960.765,-39.851,121.776,891.94,-100.773,112.419,929.88,-17.809,126.273,940.173,-84.2032,83.4438,937.627,-63.6345,84.2929,916.713,-89.5454,54.0129,938.977,-55.6044,36.5527,906.656,-101.519,20.2308,957.111,-63.8436,17.0783,850.232,-118.563,115.894,850.526,-121.028,107.685,833.168,-128.078,118.116,840.354,-124.88,124.854,0,0,0
