008339:930.661,71.9315,145.322,929.44,69.1869,149.527,932.856,74.2883,148.245,932.668,61.5733,148.592,939.783,73.01,145.715,918.434,57.0659,131.369,992.665,62.4576,115.923,908.055,52.3649,103.332,974.802,68.1996,95.3219,891.262,59.7414,83.0677,950.186,90.6322,95.3364,919.92,52.1691,84.3473,1000.09,55.9763,63.3209,872.653,70.2133,62.7039,968.211,60.9568,33.7352,858.754,52.6096,40.4691,1025.42,47.313,-12.9885,898.141,83.5807,45.0757,894.601,99.6658,43.9675,874.611,93.1039,30.5352,896.129,86.2621,30.1776,0,0,0
008340:920.811,73.3653,147.839,922.059,70.2613,151.41,927.253,75.5171,150.247,927.555,61.9998,149.42,942.366,73.5435,146.408,916.91,57.6658,131.873,992.011,62.5563,116.206,906.823,52.5596,103.655,976.024,69.4924,95.1832,889.297,60.2793,82.8025,955.534,91.5099,93.6881,923.905,53.145,82.4169,1000.09,55.9763,63.3209,873.283,70.126,62.6364,971.924,61.7951,32.9062,859.904,52.9104,39.7375,1023.05,47.366,-12.6788,892.077,84.4235,47.629,902.309,101.708,42.4782,873.311,96.273,33.3428,895.39,88.073,30.8593,0,0,0
008341:924.706,73.9004,146.406,927.99,70.5793,149.629,931.761,75.8881,148.262,931.075,62.3096,148.673,943.433,74.065,145.671,916.096,57.7218,131.961,993.586,63.4249,115.832,907.529,52.967,103.47,975.71,70.1334,96.0472,899.029,63.1668,79.6444,957.683,92.5605,93.194,919.91,52.4432,83.8261,1000.16,55.9789,63.5612,869.715,70.6553,63.7056,972.759,61.9634,33.0704,853.334,53.9504,41.2334,1026.12,48.0417,-14.1105,898.493,83.58,46.356,897.934,103.505,43.8275,879.022,98.491,31.899,892.824,88.4116,31.6757,0,0,0
008342:927.722,75.5132,145.667,930.978,72.292,148.823,931.927,77.176,148.559,935.076,63.2313,147.375,939.893,73.9549,146.755,918.046,58.6692,131.485,994.421,64.126,115.634,910.313,54.3482,102.742,974.054,70.7331,96.867,902.964,64.1283,78.5369,956.057,92.351,94.3111,919.394,52.3059,84.2537,1001.68,56.3142,63.1483,871.034,70.9751,63.5739,974.376,62.5698,32.989,852.737,54.5367,41.0507,1032.45,49.3981,-16.4348,898.648,84.9475,48.7851,900.971,105.277,43.7799,885.732,100.615,30.6285,895.54,91.0734,32.2197,0,0,0
008343:924.724,76.2551,146.704,929.203,73.2523,149.537,930.253,78.359,148.791,936.456,65.2149,147.476,942.773,77.0656,145.061,914.314,58.2465,132.699,994.016,65.8223,115.709,901.101,56.0388,105.041,978.914,71.8108,96.788,889.414,66.5001,84.0493,957.334,93.1535,94.4305,912.412,51.081,87.6365,1003.99,56.8179,62.661,867.477,71.5013,64.6389,977.45,63.2441,32.64,849.155,55.8316,41.3536,1036.4,50.2521,-18.0018,893.526,86.0631,50.5652,889.171,107.94,47.8478,894.594,105.048,28.6291,908.181,97.1546,28.6629,0,0,0
008344:923.294,75.8467,147.325,926.465,73.0636,150.498,929.522,78.2312,149.598,935.633,65.4793,148.022,947.524,77.5071,144.643,915.382,58.5014,132.428,992.061,66.3785,116.43,904.422,57.0726,104.17,975.323,72.502,97.4328,890.509,66.8244,82.9489,960.354,94.1656,93.8843,912.856,51.4586,87.0015,1003.33,57.19,62.8404,867.642,71.7502,65.0941,980.56,64.459,31.9968,845.644,56.3934,42.218,1042.88,51.6251,-20.0777,902.834,90.3933,49.2924,887.116,108.668,50.9792,899.245,108.329,28.0331,905.827,97.8777,29.6325,0,0,0
008345:923.998,76.8829,145.712,927.396,74.1645,148.941,929.642,79.2905,148.34,935.398,66.0738,147.468,943.795,77.9716,145.12,914.342,58.237,132.948,991.508,67.2711,116.563,907.715,57.8586,103.307,966.609,71.4233,99.93,890.158,68.171,83.291,954.103,93.5259,96.2307,910.278,52.3632,86.9428,1003.4,57.1889,63.1076,867.642,71.7502,65.0941,982.055,65.0718,31.396,843.355,56.7654,42.9533,1047.78,52.6624,-21.646,901.914,92.637,49.5727,897.088,112.978,47.9381,902.924,111.338,28.001,905.88,97.8761,29.8395,0,0,0
008346:924.939,78.3914,146.498,928.585,76.032,149.442,929.491,80.0294,149.24,934.98,68.2469,147.743,939.879,76.8473,146.531,916.815,59.7691,132.756,991.553,67.5368,116.553,905.393,59.496,103.677,968.176,71.7699,99.963,887.078,69.1259,83.6066,956.255,94.5431,96.3001,910.467,53.5511,88.064,1008.03,58.2014,62.1307,866.46,71.9248,65.4476,985.269,66.5686,30.8303,841.642,57.0435,43.5033,1051.84,53.817,-23.4015,897.813,94.4716,51.5971,899.017,114.024,47.3498,901.007,112.445,29.6533,902.089,100.911,31.7086,0,0,0
008347:929.887,78.7495,145.603,931.513,76.5089,148.99,931.054,79.6531,149.012,933.68,68.639,148.288,935.006,74.6062,148.245,915.532,61.399,133.099,993.12,68.4099,116.181,904.253,60.4387,103.856,972.723,72.9213,97.7314,889.647,69.7713,82.8851,957.732,94.9874,94.9738,921.897,56.3288,83.4481,1008.31,59.2883,62.3172,865.87,72.012,65.6241,988.249,67.2585,29.9416,836.631,57.8778,45.4711,1057.41,55.0482,-26.1041,899.209,96.8355,51.1771,897.951,113.722,47.6749,901.344,114.951,29.4984,904.237,104.508,32.0965,0,0,0
008348:924.211,78.3734,146.452,925.973,75.6275,149.892,929.759,80.3297,149.099,930.449,67.6808,148.639,943.937,78.0773,145.586,910.157,61.2998,134.631,995.383,69.1902,115.643,901.164,61.4052,104.306,968.651,72.3925,99.7862,888.844,71.2013,84.0149,953.652,94.3483,97.4235,912.208,55.153,88.005,1006.18,59.5912,62.8988,865.87,72.012,65.6241,988.148,67.2608,29.5417,828.329,59.2531,48.6103,1061.46,55.9321,-27.8643,894.003,97.9072,52.7522,899.642,119.049,49.3648,895.341,119.908,34.071,902.849,106.427,33.9695,0,0,0
008349:929.842,79.271,145.2,930.037,76.555,148.946,931.291,81.0769,148.647,927.605,68.005,149.267,933.975,77.7223,148.134,911.854,62.6984,133.87,998.35,69.8783,114.937,903.208,62.3848,103.77,971.134,73.0418,98.258,891.796,73.6077,83.7073,955.84,94.9699,96.0099,919.809,57.0445,84.3231,1003.34,59.9937,63.6718,861.135,71.9682,67.2803,992.852,68.3024,28.9647,823.317,60.0672,50.2167,1062.96,56.2905,-29.1112,898.023,102.918,52.423,889.896,120.59,54.2931,891.92,121.557,36.4746,907.326,109.335,33.3084,0,0,0
008350:926.824,79.5321,146.26,929.399,77.0253,149.475,929.701,81.7717,149.107,934.052,69.2443,148.055,936.893,79.4224,146.709,906.779,62.8743,135.754,993.293,70.5321,115.506,897.676,63.7141,104.864,970.123,72.716,99.8594,897.722,75.5896,82.1822,956.901,95.3675,97.6314,906.951,55.1242,89.4813,1003.34,59.9937,63.6718,859.443,72.2271,68.0471,996.72,69.1737,28.2325,817.242,61.054,52.164,1067.14,57.1783,-30.4586,888.024,105.444,57.7178,892.843,121.946,53.4032,889.968,123.024,37.3096,899.469,111.933,35.9455,0,0,0
008351:925.049,80.3041,145.31,926.458,77.5612,148.8,927.844,82.0195,148.715,927.918,69.1394,148.223,933.798,78.7132,147.629,907.759,64.0925,135.282,994.903,71.6757,115.124,901.547,64.6702,103.725,972.408,74.3686,97.827,899.805,76.3362,81.9982,958.718,96.7027,95.6188,916.751,58.0532,84.8723,1003.34,59.9937,63.6718,857.109,72.5731,68.744,998.265,69.5227,27.9169,812.312,61.855,53.7444,1067.28,58.0359,-30.6544,880.02,107.211,59.2521,896.462,124.934,53.2202,890.164,125.105,37.6404,903.79,115.741,36.7928,0,0,0
008352:924.256,81.4506,146.192,925.609,79.1395,149.594,928.694,83.2043,148.789,929.225,71.5402,148.305,937.648,79.762,146.072,905.531,65.193,136.477,990.138,72.8589,116.263,897.391,66.5614,104.58,966.035,73.4707,101.504,897.679,78.7017,82.8385,953.893,95.6122,98.2852,905.67,56.4773,90.4892,998.488,60.9651,65.1244,854.848,73.4094,69.4196,998.265,69.5227,27.9169,801.687,62.0857,56.7376,1072.33,59.1102,-32.2811,887.332,109.705,57.9281,891.835,127.513,55.4888,907.913,133.012,33.1751,904.469,118.249,37.893,0,0,0
008353:922.828,81.9212,147.299,925.064,79.1986,150.422,926.167,84.0047,149.934,931.026,71.1356,147.896,935.245,81.8476,146.152,905.151,65.6526,135.475,989.534,73.4823,116.408,901.292,67.5261,103.554,972.963,76.2269,98.5213,888.699,80.7324,85.7131,964.061,98.8013,94.9271,914.091,59.5839,86.2082,997.785,61.0648,65.3159,853.722,73.5822,69.8757,999.022,69.6979,27.6917,798.91,62.5208,57.2799,1078.23,60.3732,-34.3356,888.644,112.06,57.5359,898.047,130.25,54.9355,909.912,130.34,34.3438,898.574,118.905,40.5613,0,0,0
008354:921.185,82.8447,146.393,921.635,79.8679,149.966,924.488,84.4569,149.709,922.128,70.7317,149.161,931.108,80.6782,148.266,903.981,66.3218,135.861,987.464,73.7589,116.903,903.904,68.1722,102.866,968.873,76.2998,98.858,885.886,82.4025,86.7521,960.724,97.9586,95.4786,914.544,60.7078,85.4743,993.724,62.4661,66.4223,852.084,73.8406,70.7333,1001.23,70.2258,26.7461,795.612,63.0413,57.9911,1087.94,59.9523,-37.6151,899.094,116.84,57.0082,889.535,133.19,57.9875,904.372,133.942,40.1069,906.288,123.158,38.6126,0,0,0
008355:919.248,82.9313,147.172,918.846,79.8396,150.874,923.245,85.0672,150.224,918.762,71.0175,149.922,930.977,82.5631,148.073,903.322,66.1601,136.012,984.028,74.2181,117.724,904.776,69.3417,102.902,968.696,76.781,98.6278,881.986,85.2256,88.1036,960.245,98.0479,96.211,915.161,61.8498,85.0575,995.316,63.3439,65.9894,852.084,73.8406,70.7333,1001.19,70.2267,26.6116,793.422,63.3869,58.4634,1087.64,62.3756,-37.3683,888.545,117.212,61.3982,892.193,134.708,60.8185,906.256,137.972,39.5253,907.912,125.588,39.6751,0,0,0
008356:917.861,83.2103,147.238,919.836,80.3221,150.561,920.924,85.191,150.53,923.8,71.448,149.148,926.942,82.1527,149.038,904.054,67.061,135.861,982.658,74.4013,118.051,905.577,70.2606,102.824,969.56,76.9901,98.4067,882.619,85.3932,87.9273,965.3,100.139,94.6656,914.851,61.8035,84.6961,986.647,65.1613,69.3724,852.851,74.4891,70.8939,1003.47,70.7547,25.9321,792.265,63.557,58.4884,1092.82,63.4777,-39.0377,894.903,119.028,59.729,893.252,137.518,60.7224,902.371,140.46,42.6658,902.305,126.627,42.6189,0,0,0
008357:911.945,83.2079,148.394,912.56,80.1291,151.964,918.355,85.3795,150.939,916.381,71.4821,150.451,932.37,82.8978,147.687,898.691,67.4356,136.878,982.624,74.4018,117.921,904.453,71.1955,103.121,964.271,76.7179,99.8015,877.29,86.8715,89.4137,957.735,98.4041,96.9776,914.032,63.0466,85.3531,989.589,66.1129,68.2918,852.851,74.4891,70.8939,1004.29,71.2078,25.6663,790.053,63.8998,58.8537,1092.92,64.3506,-39.3802,894.128,121.229,60.8977,896.557,138.466,60.3965,894.799,141.186,46.0328,907.556,127.884,44.6859,0,0,0
008358:916.535,86.852,147.698,916.357,83.822,151.565,921.62,87.9231,150.906,913.692,74.0266,151.067,932.622,82.4232,148.529,898.746,69.1685,136.273,982.624,74.4018,117.921,905.836,72.027,102.758,969.224,77.9015,98.8261,879.291,88.1206,88.9873,964.719,100.956,95.5919,916.977,64.106,82.9004,989.554,66.1135,68.1597,852.851,74.4891,70.8939,1002.2,72.3111,26.0111,787.351,64.5611,59.3877,1094.64,65.0133,-40.2468,898.512,122.45,60.2563,893.989,140.025,63.3803,904.788,143.272,46.3064,913.74,132.37,44.086,0,0,0
008359:917.185,86.9842,147.365,918.122,83.7156,151.146,920.237,88.5776,150.766,919.872,74.2678,149.977,928.9,84.5041,148.808,902.138,71.1963,135.783,982.069,75.5484,117.929,897.227,73.2603,105.025,965.097,77.1696,99.6139,877.543,88.8582,89.4747,961.989,100.767,96.1217,915.993,64.6588,82.2943,987.354,66.1369,68.4755,850.129,75.1639,72.1825,988.113,72.7681,28.4818,785.187,64.9022,59.8549,1094.94,66.7586,-40.4958,906.593,124.179,59.3477,897.187,140.982,62.6566,895.658,143.254,49.0416,914.812,134.391,44.2051,0,0,0
008360:919.912,87.6422,146.486,921.005,84.4377,150.1,922.627,89.0129,150.354,919.08,74.2492,149.686,927.792,84.0098,149.557,896.975,71.1501,136.35,982.877,76.2502,117.737,894.857,74.1109,105.65,966.831,78.6032,99.1767,875.958,91.0829,89.9177,967.566,102.453,95.0178,916.802,64.8357,82.3576,986.456,66.2371,67.8735,850.861,75.5668,72.353,980.058,72.7307,30.0384,783.092,65.0075,60.6657,1099.26,67.6937,-42.0455,905.908,125.945,60.2107,893.642,142.635,67.1899,897.165,145.188,47.4871,906.831,135.148,46.6313,0,0,0
008361:918.785,88.4271,146.831,918.343,85.1136,150.842,921.936,89.7148,150.365,917.123,75.287,150.318,929.927,84.9403,148.81,899.183,72.6488,136.083,983.518,77.2198,116.758,891.21,74.8806,106.491,973.417,76.8278,98.6863,871.539,93.9384,91.6504,966.249,102.097,95.5358,916.993,65.6344,82.0491,982.177,67.0801,68.3612,851.69,76.4616,72.6148,985.28,74.2283,28.4617,777.274,65.9411,62.1975,1102.78,68.7376,-43.3376,911.49,127.501,59.4515,898.285,145.108,65.3334,899.596,148.789,49.9759,903.461,135.487,48.1755,0,0,0
008362:915.609,88.6157,147.643,917.55,85.5674,151.002,918.579,90.0922,151.386,918.55,75.7725,149.827,923.892,85.3976,150.357,890.657,71.6879,138.275,982.721,77.3066,116.569,890.767,76.4608,106.509,966.063,78.3886,99.8008,874.058,94.6185,91.0796,965.934,102.554,95.2046,915.113,66.3672,83.1362,982.876,68.0545,67.4674,851.69,76.4616,72.6148,987.509,74.7567,27.7935,773.659,66.5331,63.3636,1107.21,70.2697,-45.0827,903.817,128.717,62.6475,895.514,145.766,66.1435,895.654,149.562,52.1249,907.99,136.766,47.7635,0,0,0
008363:911.566,87.8133,147.662,912.487,84.9115,151.238,917.475,89.6202,150.741,914.459,76.1173,149.967,930.61,85.8435,148.026,891.871,72.5117,137.407,980.668,77.5767,117.062,885.961,78.1371,107.417,968.586,80.0666,98.3767,869.551,96.2238,92.9533,955.303,105.872,97.8275,910.625,65.7612,84.3732,982.249,68.9493,67.3705,849.822,76.7096,72.6924,985.479,75.0387,28.6659,768.593,67.3756,65.225,1110.71,71.0309,-46.3702,906.642,130.539,62.0404,880.87,146.229,70.4229,899.964,150.868,51.2593,895.635,136.713,53.288,0,0,0
008364:910.557,88.3861,147.623,908.912,85.3534,151.913,918.552,90.6422,150.288,907.614,76.6471,151.35,935.567,87.7854,146.404,890.751,73.2203,137.156,977.221,78.0242,117.763,891.663,79.6191,105.794,969.844,80.3341,98.6921,868.04,97.9325,93.8719,956.226,105.203,96.097,903.115,67.1038,86.1901,980.84,69.403,67.4989,849.717,76.9497,72.2467,987.81,75.566,28.3974,766.156,68.487,66.1326,1111.65,71.5154,-46.6734,895.069,132.546,66.6159,884.786,148.364,70.3551,897.511,151.488,52.0003,930.52,148.4,45.856,0,0,0
008365:914.971,89.6918,145.977,913.987,86.7496,150.02,920.791,91.5546,149.072,910.628,77.3169,149.964,930.698,87.6654,146.789,891.329,74.0991,136.797,977.221,78.0242,117.763,892.432,80.7849,105.592,969.663,81.3487,98.067,869.427,99.2608,93.7463,957.944,105.696,95.1241,903.843,69.4998,85.589,981.668,70.3735,67.1442,846.096,77.4469,72.7292,988.555,75.743,28.1746,763.642,69.1327,66.9423,1111.72,71.5184,-46.4091,896.191,132.861,66.5388,892.176,150.624,68.8509,882.249,154.447,58.4095,931.719,150.452,46.4738,0,0,0
