010292:1023.98,-38.0763,157.761,1025.67,-39.3982,161.132,1023.8,-34.4909,160.894,1028.35,-39.9367,158.854,1023.58,-25.9406,158.802,1026.91,-49.0074,139.616,1027.25,-15.2373,140.111,1019.52,-63.1251,112.766,1037.39,-0.808343,114.703,1009.6,-72.5489,97.251,1002.32,2.96528,115.632,1030.18,-48.3329,88.4983,1031.53,-24.5895,88.6958,1026.72,-56.3497,49.6305,1032.38,-11.3646,51.6955,1039.92,-57.9486,15.1435,1058.99,-9.45926,18.3651,964.274,-94.885,92.3598,959.394,-96.972,83.111,942.006,-105.742,90.1726,954.922,-103.699,99.0234,0,0,0
010293:1017.69,-37.4909,158.001,1021.46,-39.1625,161.137,1017.26,-33.8191,161.314,1029.97,-40.9203,158.447,1020.89,-25.9518,159.149,1027.61,-50.2478,139.755,1029.48,-16.1036,140.219,1018.2,-64.4934,113.425,1035.92,-2.17873,115.784,1011.46,-72.9703,97.0717,1005.89,2.14855,115.053,1027.94,-48.8681,88.5794,1029.57,-24.8742,88.9993,1023.73,-56.7483,49.9678,1031.64,-12.1631,51.7354,1034.9,-58.1623,17.1094,1062.63,-10.5189,17.2292,965.986,-95.9765,93.1716,959.012,-98.9458,85.0956,940.354,-108.076,92.6252,951.435,-104.627,101.889,0,0,0
010294:1019.93,-38.2215,158.132,1022.48,-39.9777,161.474,1019.32,-34.5683,161.494,1029.22,-41.5753,158.835,1022.76,-26.6701,159.175,1026.31,-50.9403,139.962,1033.07,-16.3145,139.246,1020.84,-65.4571,113.001,1029.47,-3.36234,118.4,1006.59,-74.2521,98.4663,1007.83,1.82017,114.995,1027.67,-49.5695,88.6142,1033.54,-25.6044,87.6995,1026.09,-57.6283,49.462,1033,-12.0506,50.9021,1037.45,-59.1348,16.0366,1058.22,-12.7831,18.5423,966.494,-97.4628,94.5452,962.846,-100.419,85.1683,946.402,-109.935,92.9831,955.37,-106.471,102.576,0,0,0
010295:1012.73,-40.2317,160.43,1015.72,-41.5892,163.523,1011.96,-36.6119,163.829,1025.42,-42.2719,160.023,1018.42,-27.9311,160.686,1025.94,-51.122,140.452,1031.84,-16.8612,139.861,1022.3,-65.789,112.658,1031.85,-3.77061,118.348,1007.65,-75.4253,98.4576,1005.96,1.0744,115.62,1025.91,-49.3125,89.7296,1030.57,-25.7273,89.2725,1030.91,-58.3523,49.6209,1032.89,-12.6793,52.5402,1038.01,-59.5062,15.1043,1059.13,-15.1845,19.7224,963.636,-99.2026,96.5421,964.998,-102.213,85.5141,942.167,-112.65,95.9588,953.843,-107.922,104.934,0,0,0
010296:1016.7,-40.9737,160.14,1018.18,-42.2681,163.664,1015.7,-37.3456,163.542,1024.66,-42.5477,160.918,1018.72,-28.49,161.092,1026.79,-51.6792,140.892,1028.31,-17.1293,140.845,1017.82,-67.4175,113.335,1033.63,-4.27474,118.125,1004.49,-76.4992,100.03,1006.96,0.717514,115.543,1030.79,-50.5214,88.5524,1033.55,-26.8326,88.1322,1028.71,-58.623,49.2644,1029.2,-13.6358,51.8097,1037.87,-59.8489,15.3268,1060.73,-17.1756,20.0795,963.44,-101.266,97.9357,956.169,-104.22,88.8476,944.34,-114.562,97.3777,951.641,-109.564,107.329,0,0,0
010297:1014.97,-42.0883,160.5,1017.95,-43.4052,163.467,1013.64,-38.3487,164.011,1029.06,-43.5287,159.685,1019.23,-29.5298,161.099,1028.28,-52.8035,139.869,1031.72,-16.9107,140.299,1018.4,-68.2708,113.653,1030.49,-5.5218,119.477,1004.94,-76.9669,100.144,1007.21,0.339422,116.069,1030.05,-49.6347,89.418,1031.8,-25.0716,89.587,1025.94,-59.2762,50.2057,1031.88,-14.3185,52.2107,1035.93,-59.4866,17.6188,1059.34,-18.244,20.7945,965.351,-101.559,97.7137,951.803,-105.215,90.5563,945.075,-115.14,99.2597,954.124,-111.06,107.898,0,0,0
010298:1013.44,-42.2948,160.993,1016.32,-43.7387,163.96,1012.48,-38.5053,164.402,1027.52,-43.9643,160.008,1019.63,-29.5307,161.083,1028.83,-53.2786,139.49,1032.78,-17.0632,140.023,1015.31,-68.6789,114.474,1031.73,-5.57018,119.098,1004.22,-77.8591,101.161,1008.76,0.0750605,116.036,1032.21,-50.7358,89.1182,1034.37,-26.0264,89.115,1027.79,-59.1547,49.6273,1033.57,-15.0971,51.1312,1036.89,-59.6898,17.4558,1061.47,-21.1147,20.8178,961.553,-102.138,99.8519,948.308,-106.746,92.7187,948.386,-117.791,99.6884,954.864,-112.253,109.144,0,0,0
010299:1021.22,-42.6697,159.73,1023.09,-44.3304,162.855,1019.81,-38.8667,163.23,1028.38,-44.7599,159.909,1021.74,-30.2464,160.839,1024.98,-54.1696,140.573,1031.72,-18.3538,140.082,1016.03,-68.8455,114.304,1032.88,-5.77737,118.902,1001.89,-79.3281,102.185,1008.68,0.0724732,115.787,1030.41,-51.9122,89.7758,1034.15,-27.5485,89.2049,1030.44,-59.6077,49.2122,1032.72,-15.8107,52.0288,1033.84,-59.7171,19.366,1060.12,-22.5846,21.4048,962.975,-104.405,101.392,955.324,-109.531,93.7059,948.595,-119.03,100.918,955.43,-112.843,110.442,0,0,0
010300:1020.35,-43.8163,159.926,1021.53,-45.1388,163.242,1019.18,-39.9589,163.424,1027.73,-45.184,160.381,1022.63,-30.9547,160.868,1026.42,-55.0972,140.765,1035.08,-18.3607,139.941,1020.34,-69.9992,113.798,1034.75,-6.12433,118.47,999.832,-80.1133,103.104,1011.15,-0.709766,115.909,1033.13,-52.1681,89.063,1037.6,-27.2437,88.6303,1029.93,-59.9142,48.3479,1032.02,-15.9189,52.0231,1032.78,-59.8996,19.248,1058.91,-25.0167,22.461,966.321,-106.833,102.182,958.644,-111.077,94.0928,939.502,-120.081,104.038,955.175,-115.02,112.446,0,0,0
010301:1023.33,-44.6112,159.309,1024.78,-45.9873,162.49,1021.55,-40.748,162.969,1029.31,-46.0907,159.797,1021.1,-31.6985,161.143,1024.05,-55.5509,141.235,1033.5,-19.1532,140.184,1016.72,-70.4715,114.742,1035.15,-6.19313,118.447,998.498,-80.5376,103.432,1008.57,-0.933126,117.101,1033.16,-52.5674,89.3124,1037.33,-27.8096,88.9365,1030.71,-60.3573,48.531,1028.57,-16.6452,53.3926,1029.1,-60.0816,19.7651,1055.27,-25.8572,23.3163,967.222,-108.647,103.234,954.131,-113.443,96.4161,943.593,-121.566,105.694,953.495,-115.349,114.499,0,0,0
010302:1013.6,-45.9296,161.567,1017.93,-47.2997,164.309,1012.22,-42.0103,165.022,1029.57,-47.0203,160.329,1018.46,-32.5335,161.807,1026.92,-56.0836,140.75,1034.03,-19.6167,140.305,1014.68,-71.5097,114.951,1036.36,-6.39995,118.465,997.044,-81.4917,103.788,1007.23,-1.04572,117.484,1031.94,-53.4389,89.7223,1035.3,-28.9985,89.2588,1031.29,-61.354,48.4114,1026.13,-17.8787,54.5535,1029.24,-60.6827,19.8326,1055.93,-26.5737,22.9259,958.675,-109.818,105.841,948.805,-114.035,99.6902,944.489,-123.851,107.542,966.602,-119.637,112.134,0,0,0
010303:1014.78,-46.0894,161.668,1017.66,-47.453,164.705,1013.85,-42.1397,165.099,1027.59,-47.3309,160.997,1019.39,-32.8678,161.973,1023.61,-56.8046,141.458,1035.72,-20.1508,139.855,1014.7,-72.5764,115.851,1035.86,-6.48995,118.673,999.159,-82.9154,103.597,1002.33,-2.47749,119.124,1033.87,-54.055,88.9586,1039.87,-29.4597,87.9503,1028.68,-61.8431,49.209,1028.81,-19.2119,54.3052,1027.88,-60.7999,19.7201,1059.47,-28.2324,21.8724,965.366,-111.749,104.93,950.126,-113.921,100.672,945.072,-125.305,109.513,967.135,-120.605,113.294,0,0,0
