006040:1019.44,-55.7315,140.64,1022.28,-57.9207,143.437,1020.97,-52.2656,143.802,1031.97,-59.4076,139.841,1027.21,-44.7794,141.279,1040.01,-58.6773,121.852,1025.55,-36.6734,124.231,1069.51,-62.111,95.3128,1007.52,-32.4829,95.0871,1051.77,-81.6908,94.1794,995.353,-42.701,83.6307,1044.81,-54.1879,75.8419,1036.36,-36.1875,77.0612,1023.71,-72.5584,54.3075,1050.1,-25.4546,43.8523,1036.58,-72.8057,15.0221,1061.37,-5.67022,8.37647,954.983,-72.3843,85.7843,962.038,-81.7327,94.3738,937.507,-87.0132,90.0755,928.789,-80.0335,85.9871,0,0,0
006041:1015.23,-56.6765,142.474,1021.47,-58.3981,144.486,1014.55,-53.4156,145.857,1039.25,-58.7228,138.881,1022.91,-45.434,142.361,1036.99,-59.273,122.243,1026.13,-36.8093,123.876,1069.51,-62.111,95.3128,1007.17,-32.5363,95.0982,1051.77,-81.6908,94.1794,996.302,-43.9084,82.8894,1044.57,-54.9203,75.4664,1044,-35.7279,75.0218,1025.12,-72.8724,54.1177,1050.7,-25.9451,43.6881,1036.84,-72.8528,15.1228,1061.84,-6.24815,8.44975,957.616,-73.0519,84.7826,959.516,-83.6147,93.3111,939.229,-88.3594,88.6044,931.3,-80.5312,83.9574,0,0,0
006042:1019.11,-57.566,140.909,1023.72,-59.2,143.281,1018.92,-54.1915,144.193,1037.26,-59.5056,138.641,1026.32,-45.9531,140.899,1037.19,-59.6977,122.08,1025.57,-37.4379,123.857,1069.51,-62.111,95.3128,1015.05,-34.2017,92.6562,1051.77,-81.6908,94.1794,993.474,-45.2397,83.5022,1045.08,-55.4924,75.8938,1043.18,-36.478,75.7588,1028.42,-73.6289,53.437,1054.16,-27.2745,42.3421,1034.91,-71.7419,15.5935,1062.09,-6.3046,8.18193,959.088,-73.436,84.0891,961.678,-84.2089,92.1487,936.99,-89.4887,88.6231,934.192,-81.4304,82.412,0,0,0
006043:1024.97,-58.1563,139.871,1027.75,-59.9961,142.579,1027.53,-54.2709,142.496,1030.25,-61.4957,140.204,1030.88,-46.1515,139.778,1037.74,-60.2019,121.841,1026.71,-37.9322,123.407,1065.17,-62.6806,96.4163,1017.47,-35.063,92.1738,1051.73,-81.6926,94.0321,993.542,-45.3789,83.4232,1042.56,-56.4144,75.2742,1047.48,-36.3237,72.1471,1028.74,-73.9273,52.6334,1051.33,-27.6526,42.2843,1040.56,-71.9488,12.5121,1061.97,-6.33371,7.41537,956.997,-75.7558,84.1741,955.366,-85.9705,92.0188,937.31,-91.5773,87.1399,932.852,-82.8585,81.1555,0,0,0
006044:1021.04,-57.7952,140.717,1022.81,-59.8221,143.551,1021.7,-54.3326,143.912,1029.73,-61.1779,140.389,1024.37,-47.1253,142.079,1039.2,-60.6318,121.774,1026.75,-38.7767,123.637,1061.93,-63.1058,97.2548,1012.72,-35.7924,93.238,1050.1,-81.8817,94.2861,992.266,-46.3208,83.5713,1042.04,-56.7029,76.7549,1033.83,-38.8135,77.7861,1026.18,-75.4448,54.0509,1053.7,-28.3755,41.5729,1038.24,-71.3939,13.4925,1061.61,-6.23106,8.18524,957.086,-77.3529,83.9231,954.07,-87.5806,92.0267,938.62,-93.2806,86.1943,931.476,-83.4626,81.3524,0,0,0
006045:1022.18,-59.3067,140.652,1027.53,-61.337,142.977,1021.03,-55.8564,144.127,1042.27,-61.2706,138.598,1025.31,-47.3948,141.964,1040.68,-61.8176,121.599,1028.14,-39.8757,123.992,1056.96,-63.7637,98.6985,1013.57,-37.1949,92.9473,1046.87,-82.2587,94.7926,991.886,-49.0747,82.854,1036.82,-57.6831,78.1004,1030.38,-39.3656,79.3029,1027.49,-75.7453,53.7708,1046.1,-27.5218,41.4734,1042.01,-72.4472,9.7845,1064.86,-6.84039,6.89043,958.974,-78.2528,82.3628,959.385,-89.2442,89.7628,940.017,-95.1129,85.1577,935.601,-85.7946,79.0753,0,0,0
006046:1021.98,-59.7753,140.403,1026.53,-61.7409,142.727,1021.27,-56.2494,143.862,1038.66,-62.6455,138.477,1026.55,-48.3288,141.319,1040.09,-62.0771,121.518,1028.51,-39.9924,123.348,1056.62,-63.8105,98.8438,1010.24,-38.3218,93.8424,1042.44,-82.9241,95.3109,996.915,-50.1639,81.85,1038.35,-58.043,77.3951,1039.15,-39.2367,77.5106,1028.31,-76.1056,53.5443,1043.47,-27.6203,42.2893,1035.06,-70.6794,14.144,1073.98,-8.46812,4.61609,960.408,-79.824,81.736,959.502,-89.5208,89.6571,943.678,-96.8351,83.6481,940.089,-86.9643,77.6942,0,0,0
006047:1023.35,-60.6746,140.463,1027.87,-62.4703,142.756,1022.71,-57.2875,143.754,1037.16,-62.4631,139.294,1025.24,-48.9813,141.716,1037.63,-62.5197,122.115,1027.97,-41.197,123.961,1056.62,-63.8105,98.8438,1009.6,-39.6464,94.0628,1043.31,-83.1294,95.0992,992.951,-50.7433,82.8838,1033.02,-57.5396,79.8443,1039.67,-38.3292,78.9836,1028.93,-76.3076,52.358,1041.36,-27.9512,42.8774,1038.81,-71.7016,10.8803,1066.94,-7.17522,6.98497,956.417,-80.629,82.8032,957.727,-91.6224,89.6696,942.478,-98.1139,83.3105,942.407,-88.2408,75.888,0,0,0
006048:1020.4,-61.9916,141.165,1025.69,-63.4812,143.229,1019.04,-58.6467,144.61,1038.64,-63.6343,138.641,1021.96,-50.7747,142.35,1040.75,-63.3467,121.332,1025.3,-41.5052,124.399,1060.14,-64.5995,97.9037,1009.7,-39.7864,94.0991,1041.74,-83.3159,95.4827,992.513,-52.7551,82.379,1035.9,-59.2098,78.6298,1039,-39.6519,78.7047,1033.88,-77.5327,50.1148,1039.61,-28.2263,43.3662,1033.6,-70.5889,13.4528,1063.72,-6.64741,7.04089,957.183,-82.7349,82.7475,950.785,-93.8758,90.2335,940.513,-99.3309,82.9291,942.412,-89.5244,74.8395,0,0,0
006049:1023.4,-61.9703,140.968,1026.66,-63.6467,143.57,1026.25,-57.9892,143.255,1032.26,-64.8413,140.364,1030.51,-50.2827,140.05,1036.8,-63.8292,122.247,1024.09,-43.0956,124.512,1059.99,-64.9369,98.0682,1010.86,-41.1384,93.7136,1042.17,-83.4186,95.377,992.383,-53.2231,82.2585,1034.53,-58.9726,79.872,1036.72,-40.4508,78.4085,1035.51,-78.1001,49.413,1037.13,-28.6103,43.93,1030.15,-69.7713,14.8249,1057.06,-5.65096,9.7598,959.177,-84.2331,81.7758,954.13,-95.5027,88.8546,944.969,-101.103,80.4213,946.674,-90.1232,72.1553,0,0,0
006050:1019.38,-62.1977,141.55,1024.15,-63.9833,143.839,1018.97,-58.755,144.777,1038.82,-64.6433,139.023,1024.38,-51.2765,141.922,1037.26,-65.3257,121.782,1025.27,-43.371,123.89,1064.15,-66.1201,96.9904,1010.34,-41.52,93.7807,1041.94,-84.2118,95.2915,987.245,-54.2619,83.4472,1038.13,-60.4856,77.7913,1041.12,-41.1816,76.6332,1036.02,-78.4792,48.0749,1035.39,-28.8839,44.4163,1029.71,-69.7446,13.9501,1065.38,-7.19689,6.8605,958.376,-85.4973,81.6571,952.55,-97.1135,87.9988,947.39,-102.267,79.3295,950.021,-90.7397,71.363,0,0,0
006051:1027.28,-63.9571,139.732,1028.99,-65.3464,142.947,1026.64,-60.3163,142.926,1032.92,-64.9632,140.957,1025.46,-51.6475,141.43,1035.08,-65.3554,123.588,1027.76,-43.9753,123.957,1064.94,-66.8029,96.8007,1004.32,-43.0361,95.2268,1042.81,-84.4176,95.0801,985.145,-55.1475,83.4469,1032.36,-59.6972,81.0472,1039.13,-40.8194,78.5583,1033.04,-78.8247,48.2185,1032.9,-29.2656,44.8585,1033.76,-70.252,11.5451,1064.85,-7.7224,9.61734,956.474,-87.4747,81.489,949.104,-98.5177,88.4603,943.597,-103.828,79.4565,955.636,-92.806,68.1584,0,0,0
006052:1030.54,-64.7404,139.529,1025.92,-66.5716,143.8,1031.48,-61.0748,142.305,1032.85,-64.9078,140.341,1030.78,-52.1257,140.679,1031.01,-65.1797,124.463,1026.58,-45.309,124.393,1066.73,-67.2015,96.3708,1006.99,-43.8547,94.5564,1045.85,-85.1404,94.3376,982.588,-57.005,83.7791,1030.12,-59.6214,80.9818,1018.74,-44.6762,83.839,1032.06,-78.9396,48.3192,1031.93,-29.5716,45.064,1039.18,-70.6825,9.396,1063.64,-8.24585,10.2439,958.312,-88.5619,80.7835,951.497,-99.399,87.7052,945.111,-105.097,78.7416,954.714,-93.6489,68.4745,0,0,0
006053:1023.08,-64.8131,141.118,1025.65,-66.4127,143.957,1023.19,-61.1467,144.172,1031.39,-66.6138,141.125,1024,-52.9472,141.932,1035.95,-66.3068,123.245,1029.21,-45.8696,123.796,1067.35,-68.2247,96.2867,1002.33,-45.626,96.0161,1045.06,-85.2328,94.5303,988.348,-58.442,82.268,1028.59,-60.3497,82.0512,1039.54,-41.5108,78.1089,1031.06,-79.0563,48.3518,1031.08,-30.02,45.3027,1037.62,-70.3047,10.136,1063.94,-8.3049,10.1017,955.949,-89.8767,81.5236,949.051,-101.107,87.3955,946.335,-106.262,78.4492,951.794,-96.171,68.7985,0,0,0
