007671:1223.08,152.86,157.796,1227.31,153.138,159.812,1221.43,156.778,160.478,1237.55,156.834,154.25,1219.87,165.376,156.274,1249.42,154.452,134.795,1204.77,166.019,140.05,1255.27,143.82,127.671,1185.4,176.052,138.649,1260.42,131.265,141.53,1189.99,171.156,155.121,1227.2,155.161,84.8786,1221.13,167.552,85.6401,1252.46,156.928,43.5132,1198.19,152.29,52.3081,1253.21,177.226,11.3656,1184.35,162.559,17.6917,1250.66,124.874,178.716,1243.86,115.069,190.296,1233.59,123.942,205.782,1237.06,132.288,193.881,0,0,0
007672:1223.12,153.249,158.954,1227.97,153.516,160.58,1223.76,157.787,160.75,1233.27,155.891,154.883,1220.27,165.865,155.608,1241.27,152.494,136.011,1205.21,167.133,140.664,1252.59,143.358,129.3,1176.52,173.924,139.773,1256.45,130.84,142.214,1187.11,171.395,152.672,1225.4,153.562,83.7711,1214.15,165.427,85.915,1253.51,157.063,41.2114,1193.57,152.471,51.2655,1257.67,178.459,8.79823,1183.64,163.559,15.9236,1249.39,124.593,178.735,1245.82,114.844,188.504,1243.32,123.858,205.386,1243.76,133.848,193.17,0,0,0
007673:1221.47,152.775,158.654,1224.92,152.842,160.691,1222.3,157.321,160.577,1230.54,155.663,154.938,1220.04,166.249,155.229,1247.33,154.465,133.527,1201.57,166.553,140.623,1256.13,144.583,126.837,1176.92,173.709,139.23,1253.07,131.473,142.121,1184.29,171.049,155.08,1228.46,154.701,82.3055,1201.86,164.737,89.1169,1246.36,156.291,43.3308,1194.88,153.384,52.7417,1247.01,175.911,11.9155,1190.36,162.871,14.2141,1251.94,125.157,178.684,1245.82,114.844,188.504,1250.65,124.69,205.754,1241.33,134.034,193.555,0,0,0
007674:1224.65,153.746,158.188,1229.48,154.131,159.729,1222.71,157.893,160.563,1242.62,158.359,152.817,1219.05,166.025,155.838,1239.47,152.457,134.735,1197.49,164.623,142.448,1257.33,144.349,127.399,1185.62,176.04,138.374,1256.97,131.568,142.325,1187.49,171.334,157.032,1227.7,155.128,84.0829,1206.49,165.502,89.4842,1253.57,157.028,42.8872,1198.66,152.718,51.3872,1253.86,177.382,10.0589,1194.43,163.563,13.4314,1252.06,125.16,179.037,1241.32,115.278,190.333,1250.65,124.69,205.754,1241.33,134.034,193.555,0,0,0
007675:1222.21,153.322,157.248,1226.5,153.397,159.443,1222.02,157.833,159.634,1234.12,156.452,154.272,1218.39,166.657,155.277,1238.01,153.199,133.913,1194.21,164.546,141.473,1259.37,145.924,126.363,1191.19,175.722,136.268,1254.16,132.077,142.414,1203.13,172.916,152.041,1228.08,155.083,83.2638,1198.92,164.687,89.4602,1254.15,156.51,41.4727,1194.03,152.584,53.7733,1252.07,175.803,10.7187,1193.92,163.436,13.4837,1247.16,125.558,179.85,1243.74,117.208,192.084,1252.59,125.201,204.415,1241.33,134.034,193.555,0,0,0
007676:1225.26,153.318,157.45,1231.01,153.97,159.053,1224.32,157.654,159.805,1244.21,158.955,151.972,1218.5,166.255,155.318,1240.02,153.067,133.438,1194.71,164.482,142.267,1261.26,146.836,125.991,1190.42,175.82,138.781,1260.98,133.845,139.969,1197.89,174.078,155.4,1230.9,155.216,82.156,1204.35,166.521,87.3802,1253.57,155.991,41.9728,1188.81,152.144,52.9785,1254.42,177.991,8.64831,1190.34,164.365,10.6946,1251.92,126.681,178.678,1239.16,116.922,192.851,1252.49,125.201,204.081,1249.08,132.055,192.324,0,0,0
007677:1226.26,153.673,156.779,1230.08,153.985,159.096,1223.31,157.108,159.768,1245.53,159.643,152.176,1223.04,166.806,155.089,1236.69,153.284,134.124,1206.37,166.399,138.099,1267.97,148.172,124.799,1192.55,175.693,137.732,1258.88,134.152,138.617,1191.58,173.145,154.91,1228.84,155.367,83.3521,1206.78,166.08,87.21,1256.53,158.375,40.6228,1193.59,152.861,53.4086,1247.18,174.844,11.485,1196.72,168.018,13.225,1245.42,125.081,181.332,1237.24,116.424,194.2,1248.17,125.598,206.805,1251.53,134.717,195.131,0,0,0
007678:1223.35,154.177,158.799,1227.1,154.297,160.641,1219.47,157.771,161.388,1244.55,159.369,151.796,1221.9,166.959,154.623,1255.32,155.132,130.816,1204.74,166.659,139.082,1262.79,145.612,125.567,1176.89,174.783,139.233,1258.23,134.134,140.315,1187.4,173.764,154.8,1231.63,155.197,82.7182,1208.1,166.407,87.2079,1259.16,157.119,40.8428,1191.62,152.637,54.4217,1246.37,175.098,12.4134,1200.95,168.233,12.5631,1248.48,126.6,180.005,1238.92,117.626,192.852,1247.34,126.3,204.801,1255.63,135.053,192.365,0,0,0
007679:1221.65,153.735,159.326,1227.53,154.092,160.818,1216.15,157.323,162.298,1246.95,159.408,151.971,1218.3,166.98,155.804,1247.65,153.904,130.973,1205.05,167.297,138.44,1265.17,146.454,127.733,1186.01,176.861,139.156,1257.95,134.197,140.958,1188.98,173.714,155.949,1233.71,156.745,81.9198,1207.7,166.296,87.3753,1255.82,158.232,40.5066,1193.19,153.499,54.3143,1241.93,174.678,12.5491,1202.19,168.722,13.3019,1243.83,127,181.517,1241.12,118.128,192.502,1247.34,126.3,204.801,1245.42,135.787,192.561,0,0,0
007680:1224.09,155.041,159.618,1230.68,155.448,161.227,1217.21,158.252,162.951,1252.79,160.711,152.376,1219.93,167.347,156.797,1249.93,153.439,131.196,1205.25,167.853,139.488,1271.46,146.798,126.029,1187.37,177.173,137.61,1260.46,135.509,140.786,1189.31,173.704,156.186,1240.34,156.674,81.4634,1210.47,165.387,87.2308,1263.04,157.835,38.6883,1194.96,153.681,51.7323,1237.41,173.529,13.7618,1201.76,170.226,13.6891,1245.02,127.224,182.162,1250.39,120.147,192.434,1243.01,125.277,205.802,1248.19,136.324,193.954,0,0,0
007681:1219.96,154.876,159.727,1223.68,154.474,161.623,1215.62,158.744,162.651,1239.24,157.443,153.565,1219.22,167.197,156.263,1255.49,155.104,129.842,1201.86,167.045,140.283,1264.28,146.445,128.001,1180.81,177.522,139.261,1255.41,134.551,144.774,1193.48,173.474,155.229,1237.94,157.167,82.4857,1207.71,165.463,88.4138,1250.06,155.388,42.7309,1184.56,151.987,55.6517,1249.55,176.242,9.21432,1193.9,167.669,14.8654,1243.83,127,181.517,1245.65,119.135,192.133,1242.27,127.399,205.569,1251.02,136.142,194.906,0,0,0
007682:1221.52,154.5,159.573,1224.27,154.557,161.612,1217.49,158.493,162.293,1239.2,158.556,153.523,1220.24,167.539,155.647,1253.71,154.902,131.534,1201.15,166.1,140.206,1266.18,146.087,129.04,1185.48,177.282,138.426,1255.99,135.524,145.134,1185.68,173.871,155.688,1240.28,157.026,82.1248,1213.29,165.313,87.3727,1249.48,156.701,41.4002,1186.86,152.872,54.9432,1249.1,176.21,10.0009,1195.65,167.92,17.0128,1250.09,128.407,181.25,1248.16,119.641,192.786,1244.48,127.913,205.236,1251.02,136.142,194.906,0,0,0
007683:1223.81,155.1,159.745,1227.45,155.014,161.575,1219.36,159.256,162.351,1239.44,157.706,153.862,1218.48,167.275,155.837,1249.94,155.137,132.146,1203.75,166.583,138.904,1261.22,146.975,130.225,1182.81,177.84,139.219,1251.06,135.764,145.274,1188.83,174.134,155.921,1236.7,156.579,83.7237,1218.4,166.125,85.998,1251.19,156.361,42.8988,1183.88,152.057,55.9997,1250.56,176.293,9.75383,1192.29,168.109,17.4496,1251.36,128.689,181.233,1238.68,120.466,195.001,1241.62,129.52,205.671,1247.76,137.734,194.307,0,0,0
007684:1227.53,155.399,160.389,1231.1,155.764,161.749,1225.76,159.795,162.199,1239.95,159.03,153.811,1224.92,168.447,155.21,1251.25,155.055,131.894,1199.7,166.572,141.655,1266.41,147.457,127.484,1185.37,178.092,137.461,1261.28,136.512,142.09,1180.76,174.563,157.22,1237.77,156.53,84.1566,1212.58,165.541,88.9892,1251.19,156.708,42.6938,1179.78,150.765,58.487,1241.35,176.15,10.3985,1189.69,168.072,19.8753,1256.24,129.823,180.43,1240.89,120.971,194.654,1246.03,130.552,205.005,1249.87,138.259,193.606,0,0,0
007685:1220.5,156.09,162.454,1224.09,155.929,163.763,1218,160.498,164.183,1234.16,157.972,155.618,1219.2,168.72,156.758,1246.79,155.367,133.86,1199.93,168.145,142.906,1263.02,147.684,131.13,1183.05,178.24,139.164,1257.5,136.588,143.193,1184.13,174.364,155.848,1240.03,157.067,83.8516,1213.07,165.368,88.8122,1244.84,156.337,44.5663,1185.15,151.798,55.8111,1257.26,175.195,8.38939,1194.45,168.625,18.5664,1256.24,129.823,180.43,1243.1,121.477,194.306,1253.64,129.979,204.901,1247.84,137.731,194.623,0,0,0
007686:1224.65,156.194,160.799,1227.62,156.381,162.715,1223.48,160.663,162.588,1235.98,158.863,155.958,1222.86,168.663,156.145,1249.72,155.169,132.817,1204.46,167.591,140.924,1260.94,147.429,129.675,1192.97,179.39,137.067,1252.22,136.944,142.532,1191.05,176.098,156.017,1240.88,157.345,82.9645,1216.99,166.453,87.9314,1246.59,156.278,43.955,1184.7,153.265,57.9995,1248.1,174.838,9.48272,1199.1,170.746,20.5677,1244.37,130.79,183.7,1243.1,121.477,194.306,1253.64,129.979,204.901,1245.14,140.042,196.507,0,0,0
007687:1231.22,156.591,159.996,1233.15,156.6,162.109,1228.99,160.87,162.097,1239.76,159.122,155.582,1224.5,168.63,156.161,1255.37,154.824,132.176,1200.58,166.664,140.257,1289.15,149.555,127.742,1189.24,179.614,139.57,1259.8,139.238,146.032,1192.66,176.04,156.797,1235.24,155.644,82.8812,1209.54,165.302,87.9224,1244.51,157.405,44.7064,1182.16,153.434,57.1496,1239.13,172.604,10.7035,1199.35,171.205,16.9272,1246.94,131.356,183.852,1233.92,122.298,197.221,1246.51,130.554,206.672,1252.25,140.933,196.139,0,0,0
007688:1226.7,155.979,160.234,1229.3,156.255,162.172,1225.54,160.337,162.205,1234.07,159.075,155.848,1221.23,168.523,156.354,1248.47,155.268,133.782,1195.89,166.514,141.718,1275.55,150.071,126.323,1188.6,178.786,138.792,1261.64,139.555,142.597,1191.92,176.469,155.942,1234.24,156.42,84.5987,1208.47,165.537,89.3497,1251.2,157.804,42.8039,1186.46,154.189,56.5387,1233.01,173.369,11.9767,1200.71,170.981,16.9393,1248.24,132.401,184.012,1236.11,122.804,196.878,1242.12,130.946,208.8,1247.15,142.583,198.923,0,0,0
