007917:976.409,-60.2282,159.19,980.692,-63.2171,162.087,977.492,-56.7263,162.501,988.549,-64.4505,158.242,983.218,-48.2547,159.406,984.272,-70.0444,138.566,989.091,-36.3443,138.612,970.59,-81.9101,109.998,980.862,-19.7899,125.966,955.596,-81.6472,86.426,965.6,-10.516,126.878,982.299,-69.6785,87.2637,985.658,-48.9707,85.481,943.046,-68.1546,63.7736,998.885,-47.7358,45.505,987.488,-80.2562,22.2483,1012.53,-74.5423,18.4818,918.371,-90.3252,63.9201,921.263,-90.7243,51.5453,904.57,-102.272,52.6851,921.497,-103.014,61.7788,0,0,0
007918:979.187,-61.2107,157.883,981.766,-63.9605,161.241,980.045,-57.6706,161.306,985.615,-64.4103,158.584,983.725,-48.4066,158.976,979.912,-69.9552,139.439,988.91,-35.7967,138.306,970.59,-81.9101,109.998,985.796,-20.8974,124.408,956.257,-81.8532,85.8498,964.246,-10.3727,127.201,979.141,-70.456,87.5015,984.548,-49.4235,84.982,945.465,-68.7649,62.7685,1001.61,-48.3324,44.7274,987.549,-80.9053,22.2289,1015.19,-74.2039,17.6815,923.971,-93.0739,61.6363,917.567,-92.5443,51.7966,898.115,-102.001,54.4681,916.309,-101.565,63.8078,0,0,0
007919:974.009,-59.9868,158.575,977.061,-63.3281,161.683,976.339,-56.5223,161.494,983.562,-65.5319,158.375,984.645,-48.7473,158.071,982.573,-72.0146,137.831,986.941,-37.3155,137.833,963.682,-82.7388,110.313,982.99,-22.6401,124.198,955.081,-82.7851,86.2431,961.676,-10.565,127.283,981.163,-70.819,86.0259,983.632,-49.3398,84.2553,946.966,-69.8039,61.3937,994.601,-49.3394,46.0875,987.512,-81.884,21.7364,1015.19,-74.2039,17.6815,925.274,-93.9674,61.9748,916.762,-92.9773,51.5242,904.218,-104.682,51.7493,912.001,-102.736,64.5845,0,0,0
007920:976.316,-61.2095,158.071,979.345,-64.4417,161.302,977.788,-57.5358,161.237,984.452,-66.0853,158.119,983.557,-48.9053,158.131,976.953,-71.2709,138.424,989.532,-37.735,137.127,964.526,-82.95,110.104,987.118,-21.9486,123.235,954.672,-82.9438,86.9464,966.103,-10.9902,126.403,974.995,-70.821,87.0112,983.193,-50.3827,84.0823,949.434,-70.4188,60.5265,994.601,-49.3394,46.0875,983.159,-82.4157,22.7367,1015.19,-74.2039,17.6815,920.614,-94.5345,63.4973,910.558,-93.0616,54.1349,897.082,-104.153,54.4229,911.158,-103.493,63.8931,0,0,0
007921:975.104,-62.0248,157.992,979.89,-65.0308,160.764,975.241,-58.4648,161.484,987.452,-66.1818,156.905,979.899,-49.766,158.546,979.576,-71.4441,137.449,985.589,-38.1688,137.731,970.225,-84.4447,107.882,986.051,-22.1144,123.176,954.31,-82.809,87.5677,965.04,-11.4711,126.163,973.838,-71.0201,87.2687,976.028,-50.6822,86.0275,947.744,-70.9528,60.5417,993.795,-49.789,46.3176,983.097,-83.0656,22.2621,1013.41,-74.4297,18.2154,913.057,-94.0658,65.1703,909.702,-93.1593,54.0585,900.906,-105.428,54.3342,909.606,-104.007,64.1092,0,0,0
007922:972.753,-61.9128,157.652,977.142,-64.995,160.559,974.54,-58.3368,160.729,984.183,-66.6625,157.048,981.622,-50.0234,157.354,975.935,-72.1557,137.795,985.746,-38.6903,137.316,970.225,-84.4447,107.882,984.674,-22.3462,123.523,953.251,-83.1625,87.7736,964.739,-11.4279,126.093,969.545,-71.5885,88.668,975.88,-51.3015,86.4723,951.011,-71.7779,59.281,988.66,-50.5367,47.6257,983.081,-83.3917,22.0966,1011.61,-74.6548,18.5955,909.926,-94.7797,65.5425,905.735,-94.6371,53.5624,902.744,-106.572,53.4532,907.357,-104.28,65.2845,0,0,0
007923:975.135,-62.2894,156.96,978.786,-65.3158,159.985,976.734,-58.6238,159.974,982.588,-66.9929,157.317,981.548,-50.3866,156.972,974.35,-72.6308,137.791,985.71,-38.9686,136.714,970.225,-84.4447,107.882,989.29,-21.5452,121.788,950.852,-83.5731,87.209,966.011,-11.3156,125.152,972.271,-72.4154,87.2812,981.823,-51.7113,84.1803,953.538,-72.3959,58.5597,985.281,-51.0326,48.5917,982.928,-84.0465,21.3099,1009.89,-74.8771,19.2863,912.194,-96.9026,64.8846,904.172,-95.1591,53.5217,894.734,-105.793,56.229,906.123,-104.415,65.4092,0,0,0
007924:973.952,-63.1637,156.567,977.439,-66.1963,159.642,974.839,-59.5251,159.938,982.714,-67.6104,156.425,979.398,-50.8048,157.143,975.474,-72.8037,136.651,984.001,-39.2176,136.971,968.5,-84.6497,108,985.241,-22.2234,122.729,948.486,-83.9376,87.3029,967.279,-11.1327,124.284,974.717,-72.3221,86.5214,980.003,-51.9653,84.8386,953.505,-73.3469,58.0831,983.642,-51.6017,49.0599,982.948,-84.694,21.1417,1009.1,-74.9844,19.8694,908.966,-97.6152,64.9331,901.998,-96.0996,53.8419,895.649,-106.362,55.8025,907.531,-106.274,63.9458,0,0,0
007925:969.397,-63.311,157.672,974.723,-66.5199,160.208,970.273,-59.7128,161.034,981.868,-68.3752,156.208,976.468,-51.477,157.669,973.227,-73.9208,136.632,982.096,-39.9783,137.288,965.884,-84.9564,108.031,981.806,-22.8179,123.981,949.155,-84.7301,87.0148,961.7,-12.2874,126.851,967.568,-73.106,87.7717,973.913,-52.4457,86.1353,950.983,-73.9896,58.3271,981.961,-51.8479,49.5403,984.516,-85.7907,19.6579,1009.24,-74.977,20.3466,908.387,-98.3686,65.0757,901.198,-96.1925,53.929,899.847,-108.243,53.4847,906.459,-106.407,64.7237,0,0,0
007926:970.85,-63.0825,156.411,974.91,-66.3585,159.187,972.275,-59.4487,159.542,979.824,-68.6243,156.105,977.403,-51.6924,156.651,972.829,-74.1124,136.48,981.651,-41.1488,137.24,968.059,-85.9226,106.052,979.279,-23.5931,125.206,946.426,-84.9862,87.3149,962.256,-12.2898,126.851,968.08,-73.6334,88.0717,977.577,-53.4422,85.7309,950.965,-74.9348,57.8646,980.417,-53.0573,49.9809,980.814,-86.2143,19.6355,1009.24,-74.977,20.3466,906.8,-98.5545,65.3589,907.308,-98.5192,51.4099,900.049,-109.567,52.7404,906.242,-107.784,64.2561,0,0,0
