011416:964.7,-53.9666,160.038,963.528,-55.6811,164.264,963.843,-49.5877,163.331,961.216,-56.8533,163.21,965.669,-40.9963,160.605,958.311,-67.9012,143.056,971.532,-31.9075,140.488,953.252,-79.3305,119.297,975.202,-23.0474,122.706,933.853,-83.8109,97.6899,958.27,-11.1612,115.538,969.2,-69.206,88.966,968.193,-43.0608,89.2226,945.442,-62.6709,58.8318,969.676,-27.5889,53.9214,955.495,-58.1307,19.7315,987.535,-35.9607,16.1393,902.233,-90.9246,87.1342,889.528,-88.543,81.4812,877.536,-94.7871,82.1154,880.781,-96.5272,92.699,0,0,0
011417:959.374,-54.3761,161.033,960.369,-56.567,164.718,958.954,-50.0426,164.324,963.063,-58.6555,162.533,960.321,-42.3526,161.778,956.577,-69.6146,143.044,972.429,-32.965,140.299,956.534,-79.6529,118.385,975.076,-23.4968,122.999,933.421,-83.6007,98.9288,964.977,-12.4902,114.397,970.046,-70.226,88.8221,971.094,-42.9825,88.6903,941.239,-63.8016,60.2008,969.629,-28.035,53.9647,965.379,-58.4167,17.3016,981.357,-37.329,18.0436,899.515,-91.5494,88.4038,890.092,-90.0753,81.3205,876.195,-97.0856,83.3119,881.541,-98.8118,92.3523,0,0,0
011418:956.047,-55.3817,161.152,957.072,-57.5183,164.923,955.938,-50.9676,164.345,961.402,-59.3733,162.548,958.987,-43.0013,161.467,957.184,-69.9484,142.398,971.614,-33.5572,139.863,958.666,-79.8886,117.108,972.153,-24.5756,123.352,939.047,-84.8531,96.7568,967.05,-14.0417,114.773,971.902,-70.8126,87.8993,970.777,-43.4914,87.5895,944.621,-63.6004,57.9443,973.049,-28.8244,51.2549,965.193,-58.6562,16.7726,978.228,-39.4647,17.9948,897.08,-92.6483,88.7237,883.647,-91.4277,83.1347,877.26,-99.0744,83.2809,872.675,-99.9241,96.6502,0,0,0
011419:956.307,-55.3988,161.503,957.028,-57.6032,165.314,956.983,-51.097,164.436,960.696,-59.7365,162.885,959.018,-43.2479,161.584,957.407,-70.4373,142.288,970.488,-34.3495,140.128,957.382,-80.3566,117.17,971.042,-24.9545,123.743,935.851,-85.8671,97.1121,953.636,-12.5788,117.152,969.563,-71.1388,88.929,969.149,-44.4556,88.2208,942.267,-64.4621,58.5924,972.977,-31.2999,51.6421,963.664,-59.3315,15.6673,979.133,-39.943,16.5772,896.682,-93.2336,88.8324,884.864,-93.1367,82.7898,870.579,-101.505,86.9757,872.303,-101.54,96.6153,0,0,0
011420:959.031,-56.785,159.95,959.332,-58.9574,163.853,959.66,-52.2937,163.125,959.259,-61.0258,162.509,962.016,-43.6628,160.658,963.027,-69.8787,140.291,963.357,-35.8856,141.31,952.019,-83.0054,118.189,968.06,-23.3461,123.699,934.062,-86.7127,97.5418,943.348,-15.1014,119.157,974.958,-71.8359,87.5107,963.548,-47.0817,89.8006,951.232,-62.9701,57.6928,958.177,-38.5657,56.1928,947.02,-61.7831,21.4129,979.753,-42.2974,12.5847,901.824,-95.5744,88.523,884.864,-93.1367,82.7898,871.329,-102.733,86.9347,873.706,-103.235,97.2208,0,0,0
011421:958.033,-57.2662,160.939,958.11,-59.4016,164.857,958.214,-52.8133,163.792,959.989,-61.2042,162.925,959.221,-44.6837,161.091,954.347,-71.7166,142.654,971.355,-35.5736,139.433,961.649,-82.7697,115.976,967.587,-24.9252,124.319,936.167,-87.6094,98.037,956.7,-14.2155,116.719,965.202,-73.414,90.1004,968.64,-47.0079,87.9643,933.936,-65.0761,62.2016,978.921,-34.5675,49.0887,956.826,-61.3618,19.0881,973.378,-43.1955,15.5497,893.276,-97.9876,92.3158,891.715,-96.0261,81.1315,871.217,-103.303,88.1674,879.014,-104.718,96.0397,0,0,0
011422:955.148,-57.1989,160.456,956.23,-59.6287,164.383,955.336,-52.7047,163.526,958.947,-62.3519,162.69,956.964,-45.5088,161.026,953.824,-72.9512,142.914,967.648,-36.8613,140.24,958.556,-83.2025,116.895,962.108,-27.134,125.605,936.414,-88.6862,97.7028,955.168,-15.8633,117.662,969.698,-73.0908,88.6079,971.763,-46.7319,87.3465,938.837,-66.4431,59.7363,972.853,-33.789,50.221,964.708,-62.832,15.4953,980.199,-46.3066,13.7872,893.22,-99.3325,92.6039,883.261,-99.479,84.6463,871.438,-105.384,88.5096,880.998,-105.832,96.9899,0,0,0
011423:953.393,-59.5026,162.232,954.849,-61.5538,166.069,952.828,-54.6519,165.276,958.321,-63.1223,163.692,954.057,-46.1384,162.007,954.343,-73.2628,142.936,966.699,-37.4008,139.952,958.506,-84.2198,116.848,967.958,-27.7585,123.344,934.517,-89.9685,98.5525,954.727,-16.1758,117.468,968.295,-73.8442,89.0174,971.438,-48.2972,87.3915,935.502,-65.9957,61.5091,964.578,-34.5312,52.955,962.327,-63.6557,16.9227,980.503,-47.614,14.0875,891.825,-100.308,93.3301,885.288,-100.604,85.8002,870.995,-107.557,89.7865,881.265,-108.497,99.324,0,0,0
011424:952.685,-59.4717,161.11,954.504,-61.6457,164.751,952.611,-54.9552,164.028,958.704,-63.7494,162.793,954.401,-46.9591,161.419,955.321,-74.1436,142.454,965.308,-37.9165,140.432,960.812,-86.0484,116.705,961.768,-26.8102,125.26,935.482,-91.2484,98.4989,953.441,-17.0876,118.115,969.277,-74.5628,88.7823,970.036,-48.4839,87.8348,930.793,-66.5312,62.3206,974.975,-38.3317,49.7955,958.015,-64.2458,17.8673,985.431,-48.373,11.8857,892.965,-100.971,93.0187,880.153,-101.22,87.3708,875.008,-110.283,90.4714,879.586,-109.524,102.185,0,0,0
011425:953.736,-59.7496,161.684,955.494,-61.9778,165.303,953.893,-55.2689,164.504,958.972,-64.2656,163.24,954.291,-47.6639,161.884,951.398,-74.8441,143.706,965.047,-38.3762,140.643,957.148,-85.4098,117.978,958.614,-27.67,125.558,934.881,-91.1242,99.7383,950.292,-16.8645,118.188,970.096,-76.1176,87.2968,968.726,-48.7115,87.6488,932.323,-68.5217,61.8326,975.52,-38.4691,49.7834,967.353,-65.6828,15.6294,980.901,-49.9388,14.3698,893.497,-102.505,92.872,883.46,-102.15,86.4459,869.59,-112.74,92.9188,878.728,-109.621,102.416,0,0,0
011426:952.164,-61.111,161.834,952.934,-63.1968,165.714,952.049,-56.6736,164.513,956.43,-65.0561,163.759,953.396,-49.084,161.584,951.457,-75.6593,143.581,967.273,-39.8284,139.861,957.027,-87.1363,117.555,963.066,-28.9555,125.362,928.375,-91.0974,100.576,954.8,-18.1339,117.544,970.902,-76.8694,87.3664,971.065,-49.9818,87.3728,934.977,-68.9515,62.0789,982.289,-40.2878,47.0866,965.313,-67.1131,17.1958,982.644,-51.8755,11.5773,889.887,-103.204,94.2016,886.603,-104.429,85.4287,868.533,-113.397,93.9944,877.64,-112.095,102.301,0,0,0
011427:948.622,-63.145,162.091,951.094,-65.2537,165.582,949.11,-58.5827,164.803,956.458,-66.6099,163.24,951.654,-49.7933,161.849,951.304,-75.9715,143.226,962.149,-39.7371,140.784,953.977,-87.3446,118.561,960.781,-27.9292,125.553,923.797,-92.1176,102.072,952.001,-17.5127,117.95,969.211,-77.0735,87.323,966.779,-50.2686,87.66,934.016,-68.91,60.9828,971.098,-40.8336,49.5275,970.053,-67.2362,14.1509,984.299,-51.6501,10.8068,888.653,-103.883,94.71,876.655,-107.444,88.6589,870.987,-113.957,95.4335,875.045,-112.933,104.38,0,0,0
011428:950.858,-63.3301,162.494,952.768,-65.439,166.154,950.014,-58.8444,165.53,956.286,-67.0963,163.606,951.943,-50.5594,162.266,953.147,-76.8831,142.02,961.365,-40.905,141.044,952.288,-88.7343,117.083,966.335,-27.8526,124.284,933.951,-94.6021,98.1372,953.96,-18.1714,118.453,967.681,-77.8233,87.3188,963.98,-52.1702,87.5428,926.292,-72.3702,62.9518,963.511,-44.116,51.3887,967.875,-69.601,15.0117,986.301,-53.9473,9.17808,893.738,-107.582,95.1758,879.152,-108.479,88.2332,868.882,-114.711,96.0123,874.391,-114.067,105.238,0,0,0
011429:946.842,-63.88,162.189,948.874,-66.1213,165.915,947.378,-59.4341,164.998,956.057,-67.9337,163.038,954.581,-50.9702,161.061,951.804,-77.6822,142.072,969.742,-41.2361,138.328,951.834,-89.8132,116.635,966.494,-28.9282,122.933,925.375,-96.0033,99.5655,952.623,-18.8196,117.565,967.818,-79.2073,87.0123,967.077,-52.9488,86.509,935.981,-71.9162,59.9926,974.422,-44.8075,48.0899,965.652,-70.8005,15.4898,978.325,-55.295,12.582,892.954,-108.737,95.5601,878.213,-109.907,88.7657,862.969,-115.361,97.6389,873.499,-116.248,105.145,0,0,0
011430:952.237,-64.6872,160.816,953.297,-67.001,164.71,952.522,-60.2447,163.617,956.622,-68.5559,162.442,956.974,-51.67,160.12,951.409,-78.3674,141.802,966.89,-41.3086,138.472,949.368,-90.1275,117.21,957.947,-29.3085,124.905,921.791,-96.2983,100.993,946.712,-18.8216,118.561,965.237,-79.5384,87.7114,967.121,-53.5906,86.3426,934.917,-73.5978,60.6703,971.937,-44.7676,48.0784,967.148,-72.7297,16.4932,981.283,-56.1497,11.2749,893.922,-109.695,95.4708,885.979,-112.75,87.5544,871.321,-119.207,99.19,870.291,-117.654,106.721,0,0,0
011431:945.155,-65.3229,161.22,947.263,-67.6447,165.041,946.798,-60.8093,163.844,951.46,-69.3908,163.083,950.361,-52.4608,160.811,947.967,-79.0963,142.515,960.044,-42.2102,140.117,952.566,-89.739,116.327,959.904,-31.4286,124.897,931.805,-98.2817,98.517,943.434,-19.3287,118.622,966.663,-79.3532,87.2523,970.06,-52.7978,85.7204,939.152,-75.54,58.2549,973.273,-43.002,46.9749,971.484,-73.2804,12.6846,988.493,-55.8562,7.71326,889.803,-110.949,96.5838,886.451,-115.897,88.7964,873.063,-120.617,100.341,875.38,-119.515,108.926,0,0,0
011432:946.644,-66.5412,160.832,948.85,-68.6598,164.452,947.891,-62.0175,163.476,954.561,-70.2399,162.327,952.481,-53.5377,160.381,949.633,-80.1262,142.101,963.765,-43.0109,139.18,952.98,-91.8277,116.292,954.942,-29.902,124.764,926.676,-99.8758,99.9024,944.688,-19.5465,118.175,961.45,-80.021,88.6346,970.263,-54.3865,85.2188,934.215,-76.3386,59.2502,984.193,-46.2097,43.9129,961.647,-74.5354,16.1207,986.198,-56.6795,9.3776,892.171,-112.573,97.2921,883.432,-115.699,89.806,868.855,-122.659,103.359,866.661,-117.867,112.237,0,0,0
011433:950.266,-67.9412,160.948,950.851,-69.9765,164.751,951.417,-63.4639,163.478,951.181,-71.0152,163.268,951.673,-54.8094,160.85,947.917,-80.8436,142.754,958.739,-43.9383,140.341,957.044,-93.6805,115.757,954.156,-31.8081,125.289,926.914,-101.66,99.4137,944.177,-21.8634,119.234,963.105,-80.3712,88.206,973.042,-55.4206,84.9487,932.102,-76.4698,60.9234,979.118,-46.4329,45.5086,962.506,-76.4776,17.7775,986.888,-58.3038,9.68534,888.046,-114.098,99.1935,877.584,-116.347,92.2123,871.923,-124.178,103.544,870.709,-121.076,111.738,0,0,0
011434:954.009,-68.3606,158.884,954.94,-70.5273,162.784,955.324,-64.133,161.608,952.66,-71.5007,162.173,952.436,-55.4189,160.148,947.583,-81.2498,142.804,952.053,-43.7944,141.127,955.087,-94.4442,116.792,951.118,-31.9469,125.172,925.321,-102.161,101.488,939.439,-21.0591,119.725,957.093,-81.1543,90.3179,960.836,-55.3239,87.1858,927.487,-78.6821,62.789,965.157,-45.6206,49.3726,950.628,-78.2314,20.6372,987.483,-58.6993,8.09302,888.429,-117.529,101.052,873.778,-117.566,94.2939,877.483,-127.588,105.914,867.28,-122.255,114.893,0,0,0
011435:948.957,-69.0597,161.093,950.47,-71.2249,164.688,950.662,-64.887,163.639,951.437,-72.0288,162.776,954.327,-55.9836,160.37,947.632,-81.5633,142.207,957.375,-44.5187,139.901,946.162,-94.6668,118.404,959.178,-33.0808,123.603,923.868,-102.56,101.93,941.694,-22.1042,119.625,961.323,-81.732,89.0097,962.36,-55.7876,87.2544,931.199,-80.8153,61.8806,958.999,-47.2185,51.6093,949.607,-81.0376,19.7946,992.325,-57.1388,5.0834,891.323,-120.682,101.785,878.338,-118.912,93.0365,875.012,-129.153,107.754,868.473,-122.919,115.09,0,0,0
011436:948.896,-70.7799,161.132,950.316,-72.8101,164.52,949.737,-66.3461,163.705,950.667,-73.4048,162.586,948.446,-57.2636,161.165,944.886,-82.575,142.573,954.236,-45.8946,140.437,952.158,-95.9097,117.351,952.631,-32.9072,124.956,920.258,-103.047,103.044,941.612,-22.7707,119.08,959.512,-82.4862,88.1897,967.125,-57.161,85.5407,928.764,-81.2807,61.7017,974.489,-49.3958,46.3732,956.951,-81.2277,17.0717,984.36,-57.8186,7.31245,889.126,-121.71,103.048,871.188,-120.203,95.52,866.522,-129.99,110.174,861.272,-124.992,119.172,0,0,0
011437:950.029,-71.5597,160.915,950.647,-73.7856,164.558,951.104,-67.3257,163.638,949.79,-74.1898,162.639,951.442,-57.7448,160.969,945.974,-83.1425,141.95,954.398,-46.2485,140.133,947.051,-96.4581,118.199,960.702,-35.1579,123.108,925.771,-104.166,102.339,937.206,-23.2352,119.993,960.656,-83.7231,87.0929,961.957,-58.0052,85.7191,931.83,-83.0962,59.8365,951.346,-48.4095,51.5813,958.451,-83.1004,14.4698,989.965,-56.6306,2.46976,885.639,-122.068,103.975,866.548,-123.077,99.2712,865.533,-131.655,111.552,870.677,-126.654,118.758,0,0,0
011438:951.338,-72.9208,159.907,951.971,-74.9858,163.613,951.801,-68.6356,162.872,951.83,-75.5471,161.922,951.551,-58.994,160.648,948.481,-84.3971,141.324,954.449,-48.1129,140.572,947.072,-97.0887,117.752,953.616,-35.8547,125.199,923.869,-104.549,102.609,933.97,-22.9359,120.751,960.656,-84.5736,87.4358,962.177,-59.3877,86.7149,929.511,-83.4113,60.5792,953.009,-49.0619,52.9763,956.9,-84.7695,15.4334,991.488,-56.5811,5.38086,882.17,-122.425,104.897,871.742,-124.894,98.7911,862.043,-134.585,113.754,868.376,-127.936,120.294,0,0,0
011439:947.513,-72.6425,161.11,948.909,-74.9419,164.444,948.736,-68.554,163.67,952.962,-76.3704,161.068,952.638,-59.9187,159.881,950.726,-85.687,139.792,957.739,-49.4036,139.015,942.835,-97.8356,117.03,958.394,-37.1156,123.346,919.678,-105.438,103.05,943.495,-25.3003,119.353,960.919,-85.939,87.285,958.379,-59.7827,86.7856,937.318,-86.4169,57.9307,957.726,-50.5948,50.6162,946.255,-85.0262,18.6074,989.598,-56.9992,4.66056,883.479,-124.135,105.223,874.007,-126.509,99.398,866.768,-136.492,115.18,871.617,-128.911,119.668,0,0,0
011440:944.883,-74.1521,161.322,946.765,-76.2279,164.615,944.184,-69.6341,164.207,951.293,-77.1556,161.789,946.46,-60.3949,160.958,950.119,-86.2435,140.533,953.59,-50.2488,139.683,944.206,-98.9973,118.255,951.526,-37.0808,124.262,919.304,-105.811,104.223,934.771,-24.5237,121.488,960.841,-86.2253,87.1855,961.523,-61.2692,85.5279,927.513,-86.4334,60.6534,955.951,-52.1522,50.3955,951.01,-88.7493,16.3853,992.29,-56.9704,1.87475,884.596,-125.855,104.924,876.793,-129.642,100.098,868.324,-138.936,115.87,866.818,-130.164,121.239,0,0,0
011441:946.535,-74.9657,159.281,947.706,-77.264,162.828,947.062,-70.5672,162.113,950.166,-78.4189,160.91,951.14,-61.421,159.193,949.994,-87.1758,139.78,955.801,-50.9741,138.991,945.65,-99.8546,117.105,954.942,-38.0777,123.543,919.417,-106.452,105.446,943.164,-26.0945,119.709,959.575,-86.6463,86.9887,959.923,-61.1199,85.0261,929.076,-87.7919,59.65,952.598,-52.487,50.5028,956.882,-89.255,15.7857,984.227,-56.4538,4.78346,884.26,-127.463,105.282,876.015,-130.763,100.576,870.4,-139.798,116.77,867.495,-131.387,121.197,0,0,0
011442:948.933,-75.3212,159.119,949.567,-77.5622,162.793,948.83,-70.8617,162.058,950.449,-78.8643,161.166,950.753,-61.9812,159.423,949.579,-87.9709,139.974,954.321,-51.7984,139.184,944.488,-100.597,117.301,953.487,-38.7903,123.231,916.345,-107.418,105.773,939.515,-25.678,119.931,961.735,-87.7602,85.6888,960.493,-61.7747,84.2816,931.032,-89.7401,58.0853,956.715,-53.5762,48.5365,953.14,-91.0189,15.362,986.387,-57.1546,2.96123,886.05,-129.662,105.766,875.205,-132.925,100.965,866.578,-140.928,118.705,860.935,-132.034,123.575,0,0,0
011443:940.927,-75.8028,159.92,943.872,-77.8807,163.19,941.469,-71.6201,162.892,950.474,-79.3385,160.531,945.352,-63.1772,160.081,950.434,-88.7193,139.497,951.361,-52.7832,140.026,944.211,-100.289,117.729,957.684,-40.9199,122.995,919.294,-108.835,105.919,939.271,-26.8993,118.983,964.454,-88.2624,84.6402,958.343,-61.5844,85.241,930.128,-92.3797,57.5315,945.439,-52.2513,52.6362,952.76,-92.5703,13.5965,991.218,-56.5092,2.5415,890.643,-131.333,105.341,870.501,-134.972,105.497,864.768,-142.381,119.68,856.937,-133.455,125.328,0,0,0
011444:944.706,-77.2721,159.974,946.292,-79.5066,163.419,944.726,-73.0671,163.15,947.951,-80.7546,161.182,945.739,-64.2753,160.608,949.871,-89.4511,139.252,948.892,-53.1951,140.966,943.289,-100.96,117.502,959.554,-40.5599,122.712,914.044,-110.417,107.067,933.052,-27.4489,121.121,964.729,-89.0606,84.1285,957.905,-62.1031,85.5267,921.743,-94.1172,60.1364,941.838,-51.9861,54.6712,947.698,-94.5033,15.1031,993.229,-56.2888,2.38667,889.724,-134.617,108.761,864.65,-135.806,108.426,866.744,-144.278,120.453,859.424,-135.044,127.054,0,0,0
011445:939.636,-77.7229,159.83,942.117,-80.0236,163.159,940.43,-73.551,162.892,947.555,-81.6428,160.529,945.673,-64.8956,159.823,950.4,-89.9044,138.923,952.083,-54.3916,139.781,939.86,-101.636,119.009,961.588,-41.7272,122.065,912.006,-110.76,108.866,934.74,-28.102,119.322,966.207,-90.2812,83.4568,958.585,-62.9722,85.452,923.281,-96.0552,60.4338,947.835,-54.0815,53.401,938.093,-96.824,18.0447,992.022,-56.9939,2.12672,882.435,-135.32,112.717,863.569,-138.759,110.359,865.045,-145.722,121.908,864.61,-137.641,126.413,0,0,0
011446:939.123,-78.9618,159.488,941.712,-80.8944,162.838,939.615,-74.7267,162.604,947.855,-82.1604,160.233,944.708,-65.8037,159.573,949.488,-90.9351,138.728,951.229,-55.1008,139.839,937.255,-103.547,118.775,960.219,-41.799,122.086,910.625,-113.538,108.092,932.262,-28.2081,119.724,967.035,-91.5732,82.6709,956.733,-63.5266,85.9786,923.091,-97.2817,59.7577,945.689,-55.1542,54.3075,939.881,-97.5862,17.6114,994.245,-56.9347,3.41835,881.822,-137.202,113.084,869.775,-141.308,109.908,867.194,-148.37,122.525,867.264,-138.695,126.965,0,0,0
011447:942.888,-80.1113,160.171,945.818,-82.0485,163.297,942.629,-75.7333,163.267,951.831,-83.1874,159.89,945.165,-66.7768,159.861,950.96,-92.0137,138.047,952.205,-55.9382,139.1,938.907,-103.857,117.865,960.802,-42.4863,121.124,911.029,-115.004,107.679,932.639,-28.0967,119.784,969.137,-93.2802,81.5515,956.394,-64.2641,85.5676,920.027,-98.9944,60.6041,946.894,-54.7073,53.8306,938.712,-99.5309,16.7653,996.497,-56.2852,1.38693,876.836,-137.674,115.236,865.584,-141.684,111.282,862.93,-149.521,126.038,866.382,-140.069,127.958,0,0,0
011448:941.166,-81.0957,160.014,943.844,-82.9291,163.062,941.525,-76.7698,163.047,948.999,-83.8133,160.072,944.601,-67.4528,159.901,948.516,-92.6433,138.563,949.231,-56.6289,139.201,935.564,-105.697,119.219,954.158,-43.0746,121.506,904.627,-116.263,109.248,933.417,-28.7594,118.356,967.702,-93.4432,81.7203,957.975,-65.0897,84.778,926.674,-99.2152,58.7372,946.491,-55.8418,53.6897,938.487,-100.839,15.8543,990.771,-56.0105,2.46591,878.2,-139.111,115.224,866.137,-143.447,112.46,862.723,-151.078,127.084,867.813,-142.779,129.121,0,0,0
011449:939.12,-82.2861,160.634,942.481,-84.1293,163.676,938.905,-78.0073,163.855,948.597,-85.1927,160.382,941.879,-69.1529,160.582,949.919,-94.4162,138.118,946.581,-57.9518,139.917,942.468,-106.631,116.965,948.633,-44.3157,123.045,908.586,-117.599,108.26,928.522,-28.6331,119.357,966.701,-95.5206,81.6438,952.06,-66.0221,86.1605,925.828,-102.148,59.3464,945.334,-55.7599,55.0077,941.927,-103.016,14.9828,983.984,-57.2804,6.07721,879.271,-142.141,115.937,866.685,-146.51,114.661,864.653,-153.731,127.102,870.234,-144.884,129.06,0,0,0
011450:937.78,-82.5925,159.236,940.831,-84.4437,162.384,938.573,-78.403,162.383,946.304,-85.9799,159.685,943.441,-69.9338,159.22,944.988,-95.4096,138.405,947.922,-58.9025,139.334,934.278,-107.383,118.44,953.814,-45.4448,121.826,908.277,-119.126,108.376,935.286,-29.8235,117.866,961.535,-96.1081,82.5351,949.326,-66.0844,86.8167,922.794,-102.602,59.1852,945.873,-55.1438,55.489,937.888,-104.133,14.2701,984.987,-57.5107,6.42002,874.414,-143.348,117.665,868.582,-149.441,115.204,868.614,-156.738,126.269,865.814,-146.548,130.503,0,0,0
