025933:988.678,31.2906,155.435,990.821,29.2707,158.787,990.348,34.3589,158.176,1000.51,24.2424,158.315,1001.82,38.5452,155.899,1008.25,12.4821,142.186,1022.23,40.1708,135.96,997.039,-0.285943,125.734,1013.86,46.0212,116.494,982.361,4.94764,111.348,984.848,46.2856,108.257,1025.8,9.67894,89.6925,1036.81,27.6026,85.6167,1013.9,15.7381,57.0757,1043.46,30.5419,47.7736,1022.99,15.4809,18.0967,1063.7,26.3557,5.08901,998.296,40.2577,66.5783,989.363,41.3147,56.4094,984.892,54.9686,56.8888,990.871,53.1645,67.862,0,0,0
025934:997.019,29.9494,154.134,999.394,27.9534,157.558,997.906,33.374,157.07,1006.65,23.5692,157.44,1005.34,38.6418,155.25,1009.12,12.266,142.085,1020.64,41.1455,135.971,998.64,-0.934434,125.881,1011.21,47.3194,117.671,985.262,5.28475,110.958,981.885,47.383,111.448,1024.5,9.96126,90.3152,1034.24,28.6505,86.2293,1014.51,14.1712,56.5732,1043.9,30.3515,46.7725,1019.63,15.1575,18.6771,1061.63,26.9654,4.32736,994.307,39.3998,67.9882,989.363,41.3147,56.4094,984.413,54.8831,56.6505,990.871,53.1645,67.862,0,0,0
025935:995.856,32.5715,154.515,996.33,30.1581,158.265,997.627,35.7033,157.265,1000.45,24.3608,158.798,1004.5,39.4335,155.714,1006.88,12.2991,142.539,1019.39,40.423,136.758,998.599,0.122143,124.816,1012.67,46.3652,117.21,975.615,6.74786,111.382,982.81,46.7138,109.049,1023.04,10.0602,90.7954,1033.14,28.4419,87.0794,1014.17,13.9707,57.2585,1043.52,30.2413,48.1466,1020.89,13.928,19.3363,1062.86,26.4418,6.21646,994.328,39.4005,68.0548,989.363,41.3147,56.4094,984.413,54.8831,56.6505,986.441,52.2152,68.5449,0,0,0
025936:997.053,31.1934,153.971,998.233,28.9215,157.628,998.018,34.4582,156.921,1003.79,23.6942,158.001,1005.29,38.8646,155.361,1007.22,12.0527,142.475,1021.31,40.5448,136.032,996.61,-0.754115,125.251,1011.24,46.3879,116.874,983.256,5.63899,108.41,979.042,46.2672,108.682,1024.2,9.84402,90.1168,1036.16,28.314,85.6788,1014.4,14.6015,56.248,1048.87,29.9462,45.3809,1016.15,15.0083,19.4603,1064.36,25.6317,3.86789,991.735,39.154,68.4689,989.363,41.3147,56.4094,984.023,54.7961,56.7598,986.051,52.1291,68.651,0,0,0
025937:1000.17,31.449,153.076,1001.62,29.2448,156.766,999.998,34.6841,156.32,1006.72,23.9612,157.402,1004.86,38.9774,155.432,1008.93,11.7841,141.792,1020.89,40.1326,136.485,994.303,-0.546603,124.34,1012.98,45.9444,118.003,976.982,6.63195,109.104,984.538,46.2431,112.645,1026.24,9.71199,88.7839,1035.89,28.072,85.2804,1014.41,15.1638,55.354,1043.46,30.0139,46.2999,1017.25,15.3084,17.8544,1060.5,25.3343,4.18025,991.735,39.154,68.4689,989.363,41.3147,56.4094,984.023,54.7961,56.7598,986.051,52.1291,68.651,0,0,0
025938:1004.41,31.5908,152.816,1005,29.1145,156.758,1005,35.0926,155.945,1007.12,23.5399,157.691,1008.37,39.5258,154.95,1007.59,11.8003,141.984,1019.07,40.375,136.415,992.915,-0.507202,124.967,1008.65,46.0848,118.23,975.588,6.22732,109.401,982.696,46.6211,111.154,1023.87,9.78281,89.3447,1033.47,28.4389,85.6756,1017.84,14.2014,54.1737,1046.17,30.5,45.0984,1021.78,14.5658,16.2019,1063.06,26.6611,2.74704,991.676,39.1335,68.6324,987.444,41.1799,57.1,984.023,54.7961,56.7598,986.051,52.1291,68.651,0,0,0
025939:997.806,32.2135,154.27,998.14,29.6928,158.115,1000.01,35.5192,156.966,1002.41,23.7821,158.422,1008,39.4585,154.892,1006.88,11.9995,142.273,1020.4,40.3513,135.857,999.28,-0.809808,124.612,1008.78,45.6749,116.834,989.316,5.43613,108.241,978.955,45.9143,108.158,1022.97,9.9456,90.5935,1034.74,28.4305,86.2664,1012.12,14.6211,56.6728,1045.57,30.5936,46.1855,1018.36,14.647,18.0117,1062.81,26.519,3.74644,991.29,39.1945,68.7372,987.444,41.1799,57.1,984.023,54.7961,56.7598,988.894,52.7318,68.3246,0,0,0
025940:996.732,31.0599,153.987,997.538,28.8193,157.831,998.753,34.4571,156.784,1002.67,23.5924,158.393,1006.76,39.005,155.179,1007.45,11.4572,142.058,1020.61,40.4865,136.411,994.328,-0.660316,123.651,1008.4,45.8104,117.86,978.778,7.27081,106.383,979.797,45.1953,110.003,1023.05,9.49044,89.9663,1033.19,28.4686,86.2911,1016.14,13.5137,55.6645,1042.73,30.311,47.2505,1021.23,14.5761,18.2152,1055.11,26.7583,7.28213,993.471,38.8976,69.0117,987.444,41.1799,57.1,984.023,54.7961,56.7598,988.894,52.7318,68.3246,0,0,0
025941:1006.97,31.4562,152.999,1006.85,28.869,156.924,1006.86,34.7895,156.224,1006.88,22.975,157.827,1008.92,38.9753,155.287,1006.22,11.3806,142.092,1018.56,39.7025,136.821,991.357,-0.475384,124.562,1004.37,44.8792,118.843,978.117,6.99184,107.395,974.398,45.2258,110.664,1022.71,9.12393,90.244,1033.72,27.8271,86.5516,1014.93,14.0818,56.3788,1044.08,30.5901,47.4373,1014.72,13.5236,20.6097,1056.55,26.0934,7.56994,995.45,39.2491,69.6749,987.444,41.1799,57.1,979.466,54.902,58.3364,988.894,52.7318,68.3246,0,0,0
025942:1016.12,30.2921,151.311,1014.11,27.7424,155.653,1015.38,33.7118,154.76,1008.86,22.3922,157.479,1011.73,38.4924,154.955,1007.56,11.9142,141.792,1015.51,39.7741,137.422,994.308,-0.166778,124.566,1002.82,44.6505,119.195,975.861,6.29283,109.191,981.708,45.0158,108.989,1026.98,9.80155,88.5773,1035.11,28.1781,85.4367,1016.46,15.0816,55.4058,1043.06,30.92,46.8903,1016.31,14.3712,19.3943,1057.9,26.1384,5.85749,992.877,38.7165,70.2088,992.469,40.8181,55.6937,979.466,54.902,58.3364,991.669,52.3308,67.7867,0,0,0
